x,y,type
1.086479364166335,1.4737770925570175,lidar_point
2.240959192948368,0.6110168089098296,lidar_point
0.49038224323924984,0.3916050202075816,lidar_point
2.0072461400396726,0.7651682047134629,lidar_point
2.0023454855136475,0.17920080098935687,lidar_point
1.3175413389832134,0.28111968024934764,lidar_point
1.0287120887104233,1.0360160543423846,lidar_point
1.4431634014875063,1.587891468663297,lidar_point
2.4437317342183675,0.03005342614728823,lidar_point
1.5990650813615455,1.7065368080460162,lidar_point
1.6594518696500902,1.7504131961989682,lidar_point
0.5256389414728397,0.3544258820266202,lidar_point
0.37832758763437657,0.5208645255982265,lidar_point
0.5836536395294548,0.1096302646818832,lidar_point
1.3196799288768033,0.787137870297473,lidar_point
1.2741006449247019,1.5227528640881383,lidar_point
2.063064483940065,0.036247369307877975,lidar_point
2.8373322091229283,1.857003976858271,lidar_point
1.6394302378361163,0.08965901866887771,lidar_point
0.3154852759164851,0.8813298697981995,lidar_point
2.9233938688129406,1.7535799703652186,lidar_point
1.9799660047495196,1.098551599425612,lidar_point
2.2887978219229694,1.4001049420887508,lidar_point
1.940409981042619,0.4201008277925875,lidar_point
1.5899428935997355,0.34260359591089107,lidar_point
1.9456813049292072,0.09476840771990336,lidar_point
2.9165312470456435,0.5318819801109529,lidar_point
1.9144852752111863,1.883097024852916,lidar_point
1.5139520892141527,0.882585419975803,lidar_point
2.160558255673234,0.7173567163199881,lidar_point
1.6155873353190784,0.01725331842802369,lidar_point
1.4682003778060975,0.0907041847386012,lidar_point
1.8754736252000919,1.2308741320070609,lidar_point
0.7535049340176737,1.3261752410876453,lidar_point
0.47907490853365786,0.3259012840667319,lidar_point
1.2676995803393938,1.4652249872821208,lidar_point
1.5594917547153346,1.2859016972986963,lidar_point
2.327612148570588,0.8141112203606462,lidar_point
1.8848765237759162,0.5497415517759674,lidar_point
0.3043088883440609,1.6136805022754759,lidar_point
0.5672389472287622,0.20559905612394314,lidar_point
0.9750231594698074,1.228836087472403,lidar_point
0.0661898718563313,1.64062930733169,lidar_point
1.909397186536828,1.532372588086512,lidar_point
2.9606206822224217,0.48689126005433936,lidar_point
0.37724921923883703,1.1150465294597343,lidar_point
2.098008247791129,0.9317340674405314,lidar_point
2.6751897816874424,0.25635503084494804,lidar_point
1.8415667800616338,0.014439841566482592,lidar_point
0.2713356864114943,0.9523519047872362,lidar_point
0.48589247373655164,0.04938017244392845,lidar_point
0.48862203559073325,0.7611178977381738,lidar_point
0.9485988413303535,0.26658162022862353,lidar_point
2.0818650595046644,0.7119363381566695,lidar_point
2.8430954996712874,1.7361087609608796,lidar_point
1.4226685724251404,1.2574137489631647,lidar_point
1.0458354764718205,0.2851532774603378,lidar_point
2.4907834561465263,1.512700398918686,lidar_point
0.17344989239751596,0.48501713974276695,lidar_point
1.8824441019363025,0.65719142020723,lidar_point
2.495462682195498,0.20118874007516285,lidar_point
2.6630242390022207,1.101976706809547,lidar_point
2.412864453273869,1.9810910366037722,lidar_point
2.913412180490565,1.9716647293459604,lidar_point
2.4487728702398743,1.0414530273251026,lidar_point
2.696757203930934,1.0236335839622042,lidar_point
1.9004666653148583,1.0160876120632247,lidar_point
2.6217573463236277,0.633880057571736,lidar_point
1.1870195922675353,0.7433780869654842,lidar_point
0.16715948741811504,0.1111327892125149,lidar_point
1.065167644449823,1.470398906133976,lidar_point
1.7009412482911959,1.3118398776215556,lidar_point
0.2665910680388399,0.662443241880442,lidar_point
0.954833613777359,0.9127792224695546,lidar_point
2.590462965305322,1.9707162235556548,lidar_point
2.9676288997325524,1.2928633484769148,lidar_point
1.8909217813099826,1.2374628134143724,lidar_point
1.1804145264866905,0.6815357901249042,lidar_point
0.5185559128123146,1.7211224857881986,lidar_point
0.18916890259457642,1.9052888082621513,lidar_point
2.4478981527271606,0.3164823876993248,lidar_point
1.0665371940635988,0.2689770874732489,lidar_point
1.6266894982189122,0.4706634882101317,lidar_point
2.723640678681294,0.2365053499329357,lidar_point
2.63393783616966,1.8376222193049743,lidar_point
0.6392723368657646,0.05214900789214161,lidar_point
2.6933550998686866,0.9426054303959379,lidar_point
1.6762406383900093,0.9742073649166298,lidar_point
2.9217365644273157,0.521179981790679,lidar_point
1.3460100844583134,1.8071477707846462,lidar_point
2.1496382678798023,1.571982438561661,lidar_point
0.6434109052455783,0.7500784491659869,lidar_point
1.0195099965469985,0.5631756682290037,lidar_point
0.919104297632441,1.6411256362530167,lidar_point
2.471252708482214,0.7324311687897627,lidar_point
2.459470188351219,0.6000294170258056,lidar_point
0.3439978475308648,1.7606955475176762,lidar_point
1.69468657175743,1.3531141726666374,lidar_point
2.5079922510061188,0.4281761393847745,lidar_point
2.8164542916769375,1.7928424341396325,lidar_point
0.3010076268239299,0.43028175101489885,lidar_point
1.4598886046566755,1.1828717584600146,lidar_point
1.6354810891446088,0.8110260515674181,lidar_point
2.2729741405830697,1.1951506253451172,lidar_point
0.512936797771607,1.5699281645208554,lidar_point
2.2508574388778673,0.5505640233265408,lidar_point
2.2235067774887876,1.9481076637754688,lidar_point
2.9329859051631346,1.5199059767695724,lidar_point
0.13171107188567976,1.3216908499773752,lidar_point
0.33315574047611374,0.5246839150690294,lidar_point
0.48923439367460175,0.3031725726271395,lidar_point
2.961097525139016,0.04273917849867637,lidar_point
0.09261254673501274,0.5662071667952042,lidar_point
2.0642877660913226,0.5636241627781626,lidar_point
0.593416778627487,1.7685895058163832,lidar_point
0.507055244759321,1.4818292964026756,lidar_point
1.9019518829157769,0.2942615632629806,lidar_point
1.7741485604691656,0.19789779966392107,lidar_point
1.3721177809237994,0.9110860854036194,lidar_point
0.4393911078718551,0.7569450745142496,lidar_point
2.668298082277592,0.29398119982700655,lidar_point
2.1939877712816345,0.1883247011310183,lidar_point
2.280922468436074,1.0337959276924207,lidar_point
1.0228410809151955,1.5080782483752433,lidar_point
2.070039822712403,0.4584686936562634,lidar_point
0.5858968247943903,0.0929855825371304,lidar_point
1.7332592849911364,0.9912833106398582,lidar_point
1.9438917573370476,1.6465957888545144,lidar_point
0.8519845747296394,0.9607353742576807,lidar_point
0.7122237676038512,0.11963426135596356,lidar_point
0.22011391901106314,1.24632736681684,lidar_point
1.5879356963030185,1.7559423334976658,lidar_point
2.880494748143966,0.15954016856538078,lidar_point
2.159201642329748,0.30020750802924967,lidar_point
1.6850797850550188,0.5738463094366892,lidar_point
0.8394981085290942,1.87581401358901,lidar_point
2.2225404957388784,1.0282833090132335,lidar_point
2.58004088759252,0.5137781006265223,lidar_point
1.246884164011636,0.7860200241985447,lidar_point
2.9303047982028616,0.1735875318452338,lidar_point
1.2846956934194596,1.7774360457371692,lidar_point
0.5812193876473498,0.5382316369660545,lidar_point
0.28884278914750006,0.5497017678715941,lidar_point
2.1737214826664295,1.1764571428000692,lidar_point
2.500927653178527,0.011904664029806167,lidar_point
0.09453940517515613,1.489844964549029,lidar_point
1.110482700417943,1.9661630828038477,lidar_point
2.2728164453124116,1.7905383761971794,lidar_point
2.9357784605213744,1.0736069087535003,lidar_point
0.8888005063887067,0.557809404848546,lidar_point
0.40503755535541786,1.1416923076765333,lidar_point
1.2953375912746043,0.8138796682023568,lidar_point
1.6542665894893869,0.5144249861532635,lidar_point
1.1376361694425976,1.1270065427199383,lidar_point
2.1479172672735856,0.9060951718294736,lidar_point
0.29829784025366035,1.0545202311780209,lidar_point
2.495362988268691,1.217537482448609,lidar_point
1.1641711656029181,0.7946661774517347,lidar_point
2.0559908591783134,1.6721304937862531,lidar_point
2.5028146899690067,1.5448960585816494,lidar_point
1.991614635615867,0.7867247865377924,lidar_point
1.8033547020617415,1.4293431777414243,lidar_point
0.9094975126776613,0.35332812542119707,lidar_point
1.9898518586241989,0.21943942902538693,lidar_point
0.1840046396404056,1.313271321410222,lidar_point
2.9817901066547705,1.4526526483871058,lidar_point
0.8912677057384102,1.380888361667225,lidar_point
2.840309535862101,0.8446714909630206,lidar_point
