x,y,type
0.9787061213157731,0.043612576413423865,lidar_point
0.2106225143056869,0.29349180079265724,lidar_point
0.03250347040005774,1.738450708530896,lidar_point
1.4083233008520724,1.0555398342064637,lidar_point
1.379172637493633,0.7666130517423921,lidar_point
0.16606640726440947,1.6831897568416279,lidar_point
1.475741693686527,0.8284789919887594,lidar_point
2.7838345872136054,1.5088751841938344,lidar_point
0.007311408377700723,1.5015317666034895,lidar_point
2.714549111211989,0.43089734779447175,lidar_point
1.5082696730999068,0.774602968382502,lidar_point
1.0570965317477286,0.2430286389804921,lidar_point
0.8079549097074156,0.7753233573411711,lidar_point
1.1239603063045305,1.8048437963720745,lidar_point
0.9654835971524307,0.3660965539093879,lidar_point
1.9563599990637348,0.7326972700425158,lidar_point
0.9658973903939956,0.11956432991115595,lidar_point
2.2103573470612328,1.2711527624882313,lidar_point
1.4844292659285163,1.153400090033517,lidar_point
0.033790584307449634,1.895025338628235,lidar_point
2.6913041425759188,0.5415382051096018,lidar_point
0.7496004557417264,0.7174586217629044,lidar_point
0.9409376807232319,0.958509047785687,lidar_point
1.3079650788338317,0.7930292959605816,lidar_point
0.10362907100560437,0.6766956152832841,lidar_point
1.008514884992859,0.2714902410961171,lidar_point
1.0093821439077826,0.262471947276274,lidar_point
2.3596507544249357,0.9923705902843418,lidar_point
0.21101594865268192,1.2477065919834338,lidar_point
1.9651935862386485,1.2449394007617065,lidar_point
0.5351141158004159,0.9018430158639821,lidar_point
2.7730924439043267,0.4181118907033343,lidar_point
1.0439477071836425,0.646988778041564,lidar_point
0.5793398302660152,1.3622932092123128,lidar_point
0.388216585857887,1.1492297262968179,lidar_point
0.49530370653959865,0.35028440290331364,lidar_point
0.31816929061665866,1.8279683759410097,lidar_point
0.19007781760450726,1.210021927420917,lidar_point
2.716293561123479,1.0445333117319,lidar_point
0.21251318713110168,1.1996032474821414,lidar_point
0.9835701068521535,1.330888011353312,lidar_point
0.7951344314045762,0.5293211466861438,lidar_point
1.4092603943816524,1.588416437279275,lidar_point
1.7417062178211125,0.7063241821271917,lidar_point
0.6747839540896922,0.812185074420728,lidar_point
2.948168729528226,1.1304727023206125,lidar_point
2.2556710480009836,1.754073139160565,lidar_point
1.575837149580924,1.7691057186027748,lidar_point
1.1359973187488017,0.24975092884297112,lidar_point
2.3139938614941897,0.11146329893440243,lidar_point
2.4084341902583364,1.1239902851531098,lidar_point
2.922596196246197,1.7017813809229387,lidar_point
2.174581353358387,0.16729692055722856,lidar_point
2.3386614970025397,1.763652322805479,lidar_point
2.008191697592703,1.1667606855109973,lidar_point
0.563424930683743,0.3487774877519658,lidar_point
0.5205142747162713,0.19603955539911588,lidar_point
0.9039788590232725,1.7961084439231794,lidar_point
2.360448652783783,1.4889354578306,lidar_point
0.8740646862990938,1.5358727096755767,lidar_point
1.5605145672679839,0.9975843091923176,lidar_point
2.629884264153706,0.3573834046916584,lidar_point
1.3837466681528776,0.5571052718407814,lidar_point
0.10620466781195392,0.7884854704956425,lidar_point
1.784939721682817,1.5703330411122065,lidar_point
1.5362793262398449,0.39824655033621736,lidar_point
1.9995755351198412,0.37098446909696037,lidar_point
2.066218845366839,1.7606220122980845,lidar_point
2.830941829911154,0.4862490327380007,lidar_point
1.7918645127189219,1.1962072966656376,lidar_point
2.790227331976374,0.4138690227762032,lidar_point
0.29724509831307555,0.2162617192635936,lidar_point
0.5387929402147925,0.07050412155288854,lidar_point
1.7851684271119312,1.869154625830123,lidar_point
1.1967125242068932,1.701484500692948,lidar_point
2.9474650509877547,0.030486103926356423,lidar_point
0.08554316885920721,0.9402836709008686,lidar_point
0.7094420705079288,0.030113195509226642,lidar_point
2.8306645891434092,0.45994985151388823,lidar_point
0.3195609377558791,1.4440586257866954,lidar_point
2.3441458833956226,1.7088678738262608,lidar_point
1.7588646300626718,0.21074188077715483,lidar_point
1.3050327740472942,0.5955849543332365,lidar_point
2.6647671753110203,1.4890513615538028,lidar_point
0.5823714162639927,1.5623202894396746,lidar_point
1.090896851094301,1.5148766878456075,lidar_point
2.6988742291268255,0.6721830574296306,lidar_point
2.6040858859992406,1.660173984573431,lidar_point
0.8778930579901303,0.49590496710793786,lidar_point
1.5580421595194416,1.4923562691493613,lidar_point
1.6921846178289393,0.4593225970247852,lidar_point
0.9259947849410083,0.1659887110676117,lidar_point
2.5329468700722533,0.252429320002574,lidar_point
2.252338372062544,1.2900610202128941,lidar_point
2.5652602939338847,0.5180664666869121,lidar_point
0.8155071804875763,1.6732310718618404,lidar_point
2.393038195667949,0.8216591813918288,lidar_point
1.5589412477288547,1.893336731915903,lidar_point
2.823792855145464,0.19413259039931807,lidar_point
2.9323725648702466,1.9125252093101464,lidar_point
1.2109265348203755,1.2801742735610682,lidar_point
2.3791402949076073,1.0912796338606356,lidar_point
0.5397070678862501,0.30693783312642453,lidar_point
0.8900506497251955,1.7213522973411546,lidar_point
0.9883919905621251,0.061848583357674736,lidar_point
1.1429414330187995,0.3927581699757934,lidar_point
1.5040174521481045,1.6915236702982595,lidar_point
0.862942630440419,1.3457162489912455,lidar_point
2.5737501076854348,1.261675318705441,lidar_point
2.574929987643162,1.1702959524346312,lidar_point
2.306399146756104,0.5773910677126068,lidar_point
1.5853986566019285,1.7551886881132936,lidar_point
1.4345231833386531,1.211169254930401,lidar_point
0.15637012138661333,1.1624652142345653,lidar_point
1.6928152709052857,1.8316276983504876,lidar_point
1.0633457527061752,0.8616827388127435,lidar_point
1.065265377375972,1.2959480672504102,lidar_point
2.969765994091981,1.1141356014684134,lidar_point
0.71315709622255,1.7158443495460294,lidar_point
0.8568873297343895,0.7160792118099086,lidar_point
0.9417955180332435,1.2522135792895133,lidar_point
0.505805686735967,0.6374183273458665,lidar_point
1.5237504748388526,0.9863739424989535,lidar_point
1.8297406990783105,1.2641906871080306,lidar_point
1.7911166504979485,0.5361438091943358,lidar_point
0.22262065122700359,0.48410249345272494,lidar_point
1.4230915704411975,0.5162682656574744,lidar_point
2.966242689093189,0.08369841699612968,lidar_point
2.457208296548306,0.4916129296790077,lidar_point
1.1777965862282174,0.6890653868748482,lidar_point
0.6591352049446342,1.6725717663357724,lidar_point
2.3256837661182344,1.9733120290155772,lidar_point
2.9713408040144356,0.7178585710505307,lidar_point
1.060754586323551,1.8665739084670052,lidar_point
0.015727775050944803,1.2774986946946993,lidar_point
2.7793349489272163,1.4294820356537339,lidar_point
2.746881516513257,1.5671361011509302,lidar_point
2.1250987322962387,1.4224847662000788,lidar_point
2.2876548499556053,1.9871573647812397,lidar_point
2.5370657950180595,1.9051485728657174,lidar_point
2.711928963256839,1.4035300796484698,lidar_point
1.06344522123982,1.4955525025405823,lidar_point
0.5715544848607551,0.622759640275085,lidar_point
0.9395083523182348,1.5596392436048059,lidar_point
0.3306867107542004,1.2889459007149093,lidar_point
0.3405763164432237,1.16646711414316,lidar_point
1.1673566681908927,1.9764591473417503,lidar_point
1.3966294724426445,1.672262528172119,lidar_point
2.3051762401208564,0.0024459777793932602,lidar_point
0.756070039292511,0.1775808564409307,lidar_point
0.3092042984524269,0.48551746725715894,lidar_point
1.2710702188903173,1.6795415047769764,lidar_point
1.4084849158388328,1.0418944477585912,lidar_point
2.856869767639827,0.35738828917231835,lidar_point
2.820837128949808,1.5468380350464628,lidar_point
0.9592183932474281,1.1149625046786917,lidar_point
1.6410088217581662,0.4033726842833558,lidar_point
2.436658009488278,1.3605760986467947,lidar_point
1.525934220531968,1.836850236579084,lidar_point
2.9678563556006115,1.3125026793851429,lidar_point
0.6610926101749356,0.1063759799276145,lidar_point
1.939065995442026,0.9812868365519936,lidar_point
1.095836075985856,1.8178466758517664,lidar_point
1.8393636249828902,1.0230635423853052,lidar_point
0.32293444925038606,1.6280327293808114,lidar_point
1.0300599779302932,0.18629235237742803,lidar_point
1.7272832359595651,0.4361378593623151,lidar_point
0.14904456199763216,0.39592777222635545,lidar_point
1.7929029705344806,1.8490171320585067,lidar_point
2.199143926895065,0.9022477688912343,lidar_point
0.9357041951034575,0.8230020652334966,lidar_point
0.8474792551307205,1.708902453250875,lidar_point
2.278651281712823,0.44428698673559874,lidar_point
0.494005915998036,1.663733978604639,lidar_point
1.6846297388369078,1.922937285037034,lidar_point
1.1991174699779132,0.4028904373728661,lidar_point
2.5628989453737305,0.785843509770054,lidar_point
0.9099685392113854,0.9971558560375537,lidar_point
0.017879174209298077,1.5827403657029622,lidar_point
0.8420105173725394,0.9812403525148772,lidar_point
1.2834365046704508,0.45866826360938373,lidar_point
0.4404632449198057,0.9495453823401692,lidar_point
2.4541757125137624,1.9104619472031212,lidar_point
1.9695809418188728,1.179242674148498,lidar_point
0.16202014522455266,0.05697161905110759,lidar_point
1.4966735817803443,0.2089980113114538,lidar_point
0.19040197942362702,0.6603088728962934,lidar_point
1.9922035996115883,1.9279853432295688,lidar_point
2.55915904819272,0.3170135197446995,lidar_point
0.9082231712196992,0.4310939544634993,lidar_point
1.4713187223634934,1.6061788536272155,lidar_point
0.29578749790213343,1.1655143999651063,lidar_point
2.9916344289351224,1.3258234664915578,lidar_point
1.5664730230066417,1.6122409250080147,lidar_point
1.5952795570230789,0.5965012033271664,lidar_point
2.466957163479051,0.7525663565681213,lidar_point
0.37682802926142334,0.3596380520756455,lidar_point
0.6969012757756263,1.7255123402576322,lidar_point
1.5856777402403335,1.0059141373355918,lidar_point
0.09893603419297725,1.5743462682693008,lidar_point
2.32131279658196,0.5850326419963188,lidar_point
0.7256133775458967,0.11883408285910635,lidar_point
2.7452698657393464,0.9580102339343235,lidar_point
0.5106502724417076,1.566861282042243,lidar_point
1.9596710494387444,1.3966839290253947,lidar_point
2.6482452233455973,1.0247245398501865,lidar_point
2.403177543439255,1.8994191361355899,lidar_point
2.5369095267544104,1.6842746428895157,lidar_point
1.927844089612949,1.0979934992744929,lidar_point
1.2868449713464352,1.779935385895726,lidar_point
0.8925967355116433,0.1664891473047032,lidar_point
1.1118534493154537,0.8873105527536871,lidar_point
0.45437228338574054,0.326446275852071,lidar_point
0.07957172789196454,0.2293077464900073,lidar_point
2.253584463751016,0.7379963723362364,lidar_point
2.4714826749145216,0.237566602989141,lidar_point
0.9525418665941985,0.6808721846027332,lidar_point
0.2937648979867442,0.5893767722996053,lidar_point
1.664205608018405,1.012292155638108,lidar_point
2.0687799832751512,0.457006856055725,lidar_point
1.0931269503786587,0.8768561994818602,lidar_point
2.476791899971166,0.13145901694628437,lidar_point
2.579717149973467,1.8728605240877672,lidar_point
1.9084266648426889,0.16913962965553608,lidar_point
1.621511603335114,0.1464633985788968,lidar_point
2.4102629684299464,1.202877701354562,lidar_point
0.8931361253481271,1.8128603176866096,lidar_point
2.0160433065013,0.17781864672148684,lidar_point
0.49370652194736075,1.6959446260710618,lidar_point
1.5386498329696652,1.371650846595182,lidar_point
0.5505380299472563,0.7119326642938222,lidar_point
2.8508881226949487,0.9167723128915406,lidar_point
2.8148666774640727,0.8475923300750772,lidar_point
2.309655758992062,1.9363074317495472,lidar_point
1.0892512084329133,0.043505622332807636,lidar_point
2.29998700589796,1.0056278720368506,lidar_point
2.441008837021475,1.730594824529192,lidar_point
2.3097414018983313,0.46820382811009287,lidar_point
2.7764098309481433,1.3711562134696376,lidar_point
1.6589348621584699,1.8083684955348167,lidar_point
2.020249741376329,0.8980283875504005,lidar_point
2.6135967405961056,0.4124452099222933,lidar_point
0.9002350351026751,0.34258741527373404,lidar_point
1.539024322067402,1.6520584029141838,lidar_point
0.028207419901436825,0.03867844462732872,lidar_point
2.1080732902747634,1.5428502819035619,lidar_point
2.4995578320895975,0.14541194432275595,lidar_point
1.4885877951863289,1.5433638119878628,lidar_point
0.12673623319043803,1.3801573429974077,lidar_point
2.019615279456607,0.33024796062970685,lidar_point
0.27049820879524167,1.2645953797311815,lidar_point
0.5715057691481349,1.1209704947925132,lidar_point
0.8607785233235795,0.7107553389789658,lidar_point
1.8113005239744828,0.0901997948421549,lidar_point
0.890288198509091,0.6303528862686518,lidar_point
0.6049774494716417,1.4101935579076743,lidar_point
1.4058044004726415,1.8068543352220805,lidar_point
1.349536877652021,0.3532921634225643,lidar_point
0.3409324312777994,1.7985814547449883,lidar_point
1.8376438723513036,1.1176132701391905,lidar_point
0.4082207204219176,1.2966552258784658,lidar_point
2.765819933895592,1.3426812372323877,lidar_point
0.45942258510109835,1.055160165529022,lidar_point
2.961846603389451,1.4171610768438123,lidar_point
2.0426215164944974,1.126597340849465,lidar_point
0.19038692061446572,0.11145751219375866,lidar_point
0.8051796127357584,0.3976772246867666,lidar_point
2.786662984326672,0.8440141824937246,lidar_point
0.029837734372808455,1.7359327944619845,lidar_point
2.9735311024442397,0.876737169506357,lidar_point
0.7823771372572181,0.43365085139893433,lidar_point
2.9441171431307342,0.41275573239035435,lidar_point
2.2135856374502265,0.8133717712442035,lidar_point
0.12055474738420746,1.5145963537635174,lidar_point
1.8217860172998432,0.4380691141460793,lidar_point
2.697753550816368,1.104532498991808,lidar_point
0.3271953381244167,1.1691958876809887,lidar_point
2.6203863092381408,0.08953400458502725,lidar_point
0.4738601450830747,0.19189889506600633,lidar_point
1.3016126090656144,1.799363323779876,lidar_point
0.41264151591255893,1.228304692054369,lidar_point
2.5623795998127035,1.1688319177038737,lidar_point
0.9983389140262889,0.1147493513657245,lidar_point
1.6771016636159346,0.8087507393778037,lidar_point
0.9036467427203227,1.0436264806552045,lidar_point
0.133629348121028,0.8264295603866678,lidar_point
0.6303387773661213,0.6810463287707103,lidar_point
2.0345855055149977,0.347708467322315,lidar_point
0.7969532010783019,1.0890338770245869,lidar_point
2.3452158115240227,0.27841783455931535,lidar_point
0.7128958508605441,1.448208584056826,lidar_point
0.44401242324081613,1.0065595494211859,lidar_point
0.8266428019572394,0.02283399977952949,lidar_point
0.2527351446873548,1.2919178491080245,lidar_point
0.7117569697047182,0.4370449279056967,lidar_point
1.871390696800829,1.1391177108720931,lidar_point
0.8145336765480667,1.245497862350268,lidar_point
1.9863470963946332,0.11496148942267848,lidar_point
2.069714736164606,0.2996995114137371,lidar_point
0.30827675939442734,1.87521056010855,lidar_point
1.1145069078604997,0.4108082516709346,lidar_point
0.007541177092711404,1.489588096837098,lidar_point
0.8915333312487521,1.7968185818836782,lidar_point
2.425395981855028,0.036279798111785055,lidar_point
1.4142623348393206,1.0533526539980915,lidar_point
2.7066949827048488,1.722432894273773,lidar_point
0.12714475391585656,1.3753034224980296,lidar_point
0.7666845748365849,0.21280625282746324,lidar_point
1.052529899890653,0.4486330244951795,lidar_point
0.9194739043210496,1.0226812607859854,lidar_point
2.809407506260342,1.7268764430125692,lidar_point
1.0768476913090148,0.39884898526063983,lidar_point
2.95306169814696,1.3138698294488678,lidar_point
2.287045272028778,0.0443201150820709,lidar_point
1.3346659657069488,0.32073220066852093,lidar_point
2.644410802022932,1.7960894449249993,lidar_point
0.9231287545917083,0.5243894016287833,lidar_point
2.786511371020253,1.4632576019008003,lidar_point
1.9229404116453561,1.5886890328418972,lidar_point
2.2547432754945853,1.016580328109844,lidar_point
1.8741247180713407,1.6402169296909552,lidar_point
2.0953551227231406,0.8408565668974517,lidar_point
2.0648437773514567,1.3937648002106777,lidar_point
1.9493409384776732,1.5873905211276618,lidar_point
0.26303522532282964,0.9309110542785515,lidar_point
1.6586905064435735,0.7834997550591274,lidar_point
0.1927552930758787,1.2198996067527874,lidar_point
2.0248501942198516,0.39315830385501815,lidar_point
2.056206961554088,1.1958116904154823,lidar_point
2.9744403148143292,1.5897878767223002,lidar_point
1.146029462811566,1.5283907843196118,lidar_point
1.0150835151987616,1.3010386851448128,lidar_point
0.5390308977495145,0.6284790070991957,lidar_point
1.7660143656808596,1.7205502865670161,lidar_point
2.795886562222136,0.6214515143254551,lidar_point
1.3354589237424825,0.21157028295546398,lidar_point
0.5124318153006772,0.5027741277833326,lidar_point
1.0696818245169488,0.46147881904337584,lidar_point
1.2125256376747016,1.5077163134428155,lidar_point
2.9572261709578385,0.7943176490408339,lidar_point
0.6862054301878214,0.6968400425323,lidar_point
2.446444786615022,1.3892698525608507,lidar_point
0.9407898088029464,0.7247657486601282,lidar_point
1.3092066500365749,0.7681543206164376,lidar_point
2.8074924726956425,0.13794115555587783,lidar_point
0.35251611568317176,0.6764054689591752,lidar_point
2.927577345885423,0.21538702739176463,lidar_point
2.537403065321466,0.42666507090617656,lidar_point
2.338688121660546,0.42868859959431327,lidar_point
1.99933011095708,0.5897737574291215,lidar_point
2.7684633751388206,1.7746132295037822,lidar_point
0.08677284246867234,1.1362568372340203,lidar_point
1.8233746181691353,0.23528429363426295,lidar_point
2.2065406583888016,0.8144790307315228,lidar_point
2.833633092968835,1.270637871558907,lidar_point
1.5869162326174355,0.8008322158679335,lidar_point
1.0991565185418775,0.12238182064742875,lidar_point
0.767699394253994,0.8890596238389477,lidar_point
1.7229848076868275,1.3557438335380667,lidar_point
2.1723372819952163,1.0481316563819978,lidar_point
2.7973128685378583,0.10832826782874583,lidar_point
2.281841873155394,1.216829645664062,lidar_point
2.419774279401744,0.9381364298448005,lidar_point
2.515152893059425,1.251940525812466,lidar_point
2.2142034435703932,0.8135971920756198,lidar_point
1.3053878634741272,0.03419502869808522,lidar_point
0.878812828462577,0.023385152311897972,lidar_point
0.792353033264323,1.2311711331263788,lidar_point
1.277256023664885,1.5064067862800996,lidar_point
0.8163073665475417,1.0433783627851534,lidar_point
1.8728831268750579,1.3375408723214706,lidar_point
1.3389928633175554,1.5594696105575914,lidar_point
0.9760842722852622,1.935106741845967,lidar_point
0.8767148805527674,1.4482449691903898,lidar_point
0.9412636346000459,1.9007592256994705,lidar_point
2.263971061983635,1.210472324659098,lidar_point
2.632267489856736,1.0813414357116304,lidar_point
2.1389633109458246,1.823175014559273,lidar_point
0.6994957769801641,0.9473600973334464,lidar_point
1.525460621525371,1.3110491473012538,lidar_point
2.675362239409011,0.9290848740836328,lidar_point
0.6017881691636231,0.15851821199511784,lidar_point
0.9684420317397959,1.649145273737983,lidar_point
2.4808150999922165,0.006223611423667341,lidar_point
0.31222018200699586,1.471115926849243,lidar_point
2.5324075589334782,1.1605075797548587,lidar_point
2.8329893414029876,1.8189576243318302,lidar_point
0.9611374979130344,0.7050858886483531,lidar_point
0.09692832912097371,1.4055163084807747,lidar_point
2.9914256701357536,1.3649164683476214,lidar_point
2.322757239781118,1.9605551081668149,lidar_point
1.6182766433994344,1.372424899998854,lidar_point
0.46266379406244296,0.10226095380494038,lidar_point
2.435847745323194,1.969463720614309,lidar_point
0.09166715517063395,1.0092915331444299,lidar_point
0.4574349980167639,0.4232256676121964,lidar_point
0.13207340520505917,1.6244222505061436,lidar_point
1.5230628026552837,1.7266876340226862,lidar_point
0.2119654084435637,1.3409450953628421,lidar_point
0.456243797571393,0.17759375632390428,lidar_point
1.4418985776505349,0.9694212816660666,lidar_point
1.9686865110993068,1.6275442995923686,lidar_point
0.6043216319954796,0.7495594914744335,lidar_point
1.4931937008083052,1.726126146935458,lidar_point
2.8015781196288474,0.34590947582432396,lidar_point
0.5915711541891868,0.3331776789906957,lidar_point
1.2867392553280244,1.9833719004853454,lidar_point
0.685116884473353,1.2975772527624496,lidar_point
1.293728960888557,0.652954459352175,lidar_point
1.5103741323944178,1.1869256410589564,lidar_point
0.18070266837559557,1.0063152528729151,lidar_point
2.0775735885012487,0.2581568974653854,lidar_point
1.4436583712409292,1.6945166107120726,lidar_point
1.027892559600649,0.46023571708832,lidar_point
1.9808908115436812,1.5602079995113671,lidar_point
1.2229538129363355,0.8717966719690569,lidar_point
0.31849099902128786,1.6395619838367075,lidar_point
0.36898694934768683,0.5326158357401161,lidar_point
2.5953940220929264,1.6778434539648552,lidar_point
0.263355204842864,1.9699128197512374,lidar_point
0.43449761997910075,1.453578022249327,lidar_point
1.6948745689597997,1.958512127907098,lidar_point
2.7883756459238422,0.2845959217678413,lidar_point
