x,y,type
1.6083350041675377,0.008351309914537364,lidar_point
0.8223228629162516,1.8725933089370261,lidar_point
0.12310485737883359,0.3286226291722516,lidar_point
0.2170702722107748,1.255170928126081,lidar_point
2.0796345182597697,0.5207120667680838,lidar_point
2.3603088987866268,1.0060787016736872,lidar_point
0.9731330395309419,1.1601366449178308,lidar_point
2.076685587333577,1.5925692690144444,lidar_point
2.8374576278154446,0.6756135580983358,lidar_point
2.365364532398267,0.6325664811179281,lidar_point
1.1936460969305962,0.9732166556417023,lidar_point
0.20628795268358813,1.7961461009614812,lidar_point
1.1853370799090626,1.4182989095182486,lidar_point
2.566382203394627,1.0413671057642169,lidar_point
0.05213123962211608,0.49242170983109546,lidar_point
2.1165635310308053,0.8086853112093433,lidar_point
1.2964896606929117,0.9136202563477684,lidar_point
0.6149971816331583,1.9821802823163173,lidar_point
0.6347253648538946,0.534094341112235,lidar_point
0.08415426146398908,1.342699714870192,lidar_point
0.2665688130606413,0.7001801234918164,lidar_point
2.250613218899524,0.7019666379974108,lidar_point
1.6701212906026344,1.4195212006612958,lidar_point
1.232925851457941,0.8143394374380659,lidar_point
0.6937739137145714,1.1555622532153966,lidar_point
1.7560600853955899,1.1392875253158117,lidar_point
0.3911594351791772,1.29301420655505,lidar_point
0.14492776729342627,0.4884254843711806,lidar_point
0.7465178453837767,1.2130294394542518,lidar_point
2.941998585628683,0.6537552348078226,lidar_point
1.021306371794629,0.9704493045974629,lidar_point
2.0830689322972,0.3180333377197191,lidar_point
1.2626205715094225,0.8312464531483603,lidar_point
2.9824245602761845,0.9026573261123318,lidar_point
2.4432811599358395,0.6004846866873821,lidar_point
0.46888843451812545,0.302903240504399,lidar_point
2.531201896257871,0.5576254546297701,lidar_point
2.1044546538692286,1.0010343258288064,lidar_point
2.4068788728423214,0.5286045411000182,lidar_point
1.3284642528049735,0.051296521945666695,lidar_point
2.9612511630971667,0.4791172927599161,lidar_point
2.894483478417177,0.64085424247487,lidar_point
1.821637015368859,1.2154861488419553,lidar_point
2.2693136117413495,0.3723892203803443,lidar_point
2.9666171426423222,1.5610052189076733,lidar_point
1.9199377473175248,1.5736193379377468,lidar_point
0.801788356392267,1.0823632396764307,lidar_point
2.9834365664333378,0.01788937818365599,lidar_point
2.5705931075500894,1.6314634684447553,lidar_point
2.028099819001461,1.6596275503279665,lidar_point
1.0257290809091444,1.5442739269711399,lidar_point
2.2923784435047585,0.0059711711666599054,lidar_point
1.5355407874900013,0.4373984662287753,lidar_point
0.7904822621643846,1.8311131891219838,lidar_point
2.669647465444079,0.36143806460281325,lidar_point
1.1426751358884215,1.3748350131169642,lidar_point
2.1247070521886364,1.8547496419171419,lidar_point
1.9272666626152921,0.18873797304946605,lidar_point
2.4307251051151297,1.7976234340577126,lidar_point
1.8855149290568223,0.8328773678963917,lidar_point
2.1968422678307946,1.9091892044544212,lidar_point
2.8620883662536394,0.19060770216578438,lidar_point
0.2840276045940666,0.945937407215941,lidar_point
0.886292242459965,0.17040425795917558,lidar_point
2.811272502636379,1.2132229306985993,lidar_point
0.37224361758723934,0.2406839486264576,lidar_point
1.2873910721133521,0.994680868984035,lidar_point
2.4257578006860836,0.6343192265003379,lidar_point
2.8519893165882166,0.8221149454822385,lidar_point
1.1174019878298074,1.5944108707975948,lidar_point
0.08162378389126679,1.3265090592893758,lidar_point
0.10178795334069268,0.804829733980404,lidar_point
0.02669423724265174,1.1448085095296319,lidar_point
1.3606708369710718,1.5885055508162045,lidar_point
0.48000443147984684,1.7248993521671323,lidar_point
1.8412895085183476,1.652843119824383,lidar_point
1.9230647495941557,1.2358207477488765,lidar_point
0.20828056402922357,1.5190197964315226,lidar_point
1.777595059676759,0.9052435946075879,lidar_point
0.5052643068434759,1.3054932318029646,lidar_point
2.2370751376560163,0.6353104052917058,lidar_point
0.46446192664146224,0.29553322605188703,lidar_point
0.6842979223926994,0.4583424082822716,lidar_point
0.12973791802947565,1.360043404175701,lidar_point
1.4496498790278722,0.2662421554883123,lidar_point
2.102519342183636,1.1045469677467339,lidar_point
0.8069405266358819,1.4257049811586262,lidar_point
0.4518719804048428,0.520382564950109,lidar_point
