x,y,type
1.5348796991257467,0.6137804769454434,lidar_point
1.3244707172102923,1.3951467414327774,lidar_point
0.301469043374633,0.664476188032189,lidar_point
0.5906900096948764,1.5811444655485853,lidar_point
0.5005814599762146,0.22645570756303268,lidar_point
2.467842088725972,0.11599800299558605,lidar_point
2.741829145817122,1.9169676117036774,lidar_point
0.9143501153201826,0.37835130120758587,lidar_point
2.5812018064952933,1.175612357910015,lidar_point
1.8102608833772422,0.295116011841996,lidar_point
1.319136455501636,0.8188718231941827,lidar_point
0.13997833922505987,1.41206962570981,lidar_point
0.6239423167644984,0.9191968927439278,lidar_point
0.3426111493238567,0.1683768369788079,lidar_point
0.39089061195935304,1.7817283466201812,lidar_point
2.038313455022155,1.310329591668947,lidar_point
1.5307295661268232,0.47421697498620974,lidar_point
1.0390889308732953,0.48658779761496485,lidar_point
1.598573125447912,0.3574287591478311,lidar_point
2.081349960494274,1.0100781027224701,lidar_point
1.6073813968495034,1.970942062572986,lidar_point
1.256570327118335,1.4144746910308783,lidar_point
2.2442772624336986,1.9256003882540371,lidar_point
1.5135399053130834,0.5811020557503461,lidar_point
2.1586356591343407,0.7726471162391524,lidar_point
2.072167568467925,1.8231764708926368,lidar_point
0.8272821186164693,1.1711376174983594,lidar_point
1.3118132126794109,0.7865683720764745,lidar_point
0.523427225691799,0.43686991410126486,lidar_point
0.07984796153961204,0.6863157125501935,lidar_point
0.4985888975639675,0.45412203294429765,lidar_point
2.535088916461928,1.9051782232024115,lidar_point
1.6155352443733868,0.333631031039046,lidar_point
2.7879788872556883,0.7197611248542088,lidar_point
1.924820883249213,1.2926883030630714,lidar_point
1.0082592439412625,1.7047214429479909,lidar_point
1.4001223272912988,0.9524038268006989,lidar_point
0.8023607239438708,0.1760354688141761,lidar_point
0.4494816674442593,0.769224444316333,lidar_point
1.877454816168723,1.7048498203575113,lidar_point
2.956149463462858,1.491086261243126,lidar_point
0.7851924537115427,1.4435009315422662,lidar_point
2.0188431846612684,0.616376317309784,lidar_point
1.9882252562641343,0.7125660367861748,lidar_point
0.39793077411709743,1.7872011823874463,lidar_point
2.480538563641007,0.36527678235148575,lidar_point
2.0719041527911912,0.665198544960484,lidar_point
1.5965133092344463,1.783204387005881,lidar_point
1.634346023363211,1.022711512856843,lidar_point
2.1143958367638174,0.5939230527495525,lidar_point
0.7370207679583328,0.20306737674681385,lidar_point
2.39901911511672,1.853381200623658,lidar_point
1.2467380480837582,1.5265471885692246,lidar_point
0.09965804724938421,1.0077526754718555,lidar_point
2.7318743396364664,1.7243196137424395,lidar_point
1.488459001999428,1.405849377780056,lidar_point
2.450765131374471,1.2656698865341287,lidar_point
1.1859525553588661,1.3441828936076834,lidar_point
1.7582861177868472,0.1625810158015486,lidar_point
0.12007182198162081,0.8471094816538718,lidar_point
1.58497622671765,1.9805338413257845,lidar_point
1.9438044786187463,1.7114322056177094,lidar_point
