x,y,type
2.657843823768224,1.3581586277661142,lidar_point
0.23373707614837302,1.6393947134449363,lidar_point
2.938938471936927,0.3271288628469089,lidar_point
0.7430143741338646,1.2074241757773376,lidar_point
2.2586541527253465,1.2667291808198444,lidar_point
1.580026908853613,0.3366467895771659,lidar_point
2.7226612597195206,1.579715229908569,lidar_point
2.6522108913832225,1.934481433923554,lidar_point
0.2678068794118187,1.509310326092757,lidar_point
1.5520337894996517,0.8069001929066413,lidar_point
1.030863876293064,0.8999592708498232,lidar_point
0.6368810828910372,0.5891687866448936,lidar_point
1.0820203255170482,0.958771707024803,lidar_point
0.812325519481672,1.5557025518260752,lidar_point
2.284875053769662,0.5987292552622039,lidar_point
1.4341256977910064,1.2308391417889524,lidar_point
0.2969840303703386,1.2583842328879309,lidar_point
0.8261843344481772,1.3643308686217008,lidar_point
2.3832819273135795,0.18695459850780138,lidar_point
1.5419109432807723,0.29253590784459016,lidar_point
1.359884426704185,0.11247021864413664,lidar_point
0.7654537481458457,1.5190606244071156,lidar_point
0.34192980519372207,1.895666315593381,lidar_point
2.4729391525891558,1.1868081929403649,lidar_point
0.9532604956873442,1.735457807261646,lidar_point
0.4569210933341943,0.5847509997080329,lidar_point
0.6449387611915344,1.4678789804599763,lidar_point
2.736330966501151,1.5746564240801764,lidar_point
0.12934543586248015,1.8209164292430653,lidar_point
1.1278572348576137,1.9099878587482653,lidar_point
0.9538967074313381,0.022781043503565135,lidar_point
1.0620990719321797,1.1816279054296306,lidar_point
2.800072717741285,0.8628518906242224,lidar_point
1.165635606877189,0.3164373220023502,lidar_point
2.6878183195323135,0.8586947756295464,lidar_point
0.43650966149179016,0.3216664857710574,lidar_point
1.4710808859307924,1.7014821860777272,lidar_point
2.770021207084801,0.35229494893012725,lidar_point
2.4039339068842027,0.15575121389785673,lidar_point
2.545115454358891,1.1024339756307442,lidar_point
1.9963379292258652,1.6463226497376187,lidar_point
0.42965742748655844,0.6396600453770718,lidar_point
0.34828172272916247,0.240292706628769,lidar_point
0.23218781290173418,0.6410067831567854,lidar_point
1.1487357729086467,1.1586287831533812,lidar_point
0.43928956059890867,0.8551299354224935,lidar_point
1.343571940011972,0.8952420414358253,lidar_point
1.0665820713218062,1.1074057022268058,lidar_point
1.2994257896418557,0.9802531521080933,lidar_point
2.402419914451332,0.363291075516331,lidar_point
1.0650170309675961,0.7854595674660789,lidar_point
0.1432518016583414,1.6564581265313663,lidar_point
2.5487351869159323,0.17534414190534053,lidar_point
1.8702770420499915,1.9124816466612633,lidar_point
0.4247967935064465,1.2467627827447672,lidar_point
2.9912394329810894,1.5911084749164182,lidar_point
1.2916527293899653,0.6559857583407267,lidar_point
2.7678036951482046,0.21296036747592173,lidar_point
0.691219402398025,0.15591104088946595,lidar_point
1.5505454379101768,1.1198077864380591,lidar_point
2.227350378975538,0.9750595122238277,lidar_point
0.2626788901493482,0.9686502909324071,lidar_point
0.6114287334469743,1.8813795703752443,lidar_point
1.6691091138553409,0.3591059538259054,lidar_point
0.020826597302010863,0.4103578353191901,lidar_point
1.0698334549052528,0.1273320155868638,lidar_point
2.5491502746569727,1.4680955686723205,lidar_point
0.273929579469847,1.6802421358129158,lidar_point
0.3909923861743819,1.7933822891954614,lidar_point
2.4579865779855137,0.01785308710198663,lidar_point
2.1337870273693955,0.7404175151777688,lidar_point
1.5469201184454047,1.7073759383537137,lidar_point
0.9854767922689481,1.2230437015215363,lidar_point
1.8562381408657664,0.9669459514538759,lidar_point
2.4853187175498297,0.11314194458051108,lidar_point
1.5567928326697875,1.374442161597337,lidar_point
1.9543960741565187,1.256779082343299,lidar_point
2.540968943258629,1.2763341876972354,lidar_point
1.4338952182886775,1.7144704353839508,lidar_point
2.1611473758370834,0.32832300385833535,lidar_point
2.1171671936322602,4.013572563388301e-05,lidar_point
2.3233942299129042,1.06692234094502,lidar_point
0.47346922271254954,1.551519430304817,lidar_point
0.301305784962702,1.1087795375522704,lidar_point
1.9195137884074724,1.7213851110421607,lidar_point
0.36672474944612177,1.0385059439395983,lidar_point
1.63092888596952,1.4227727435344497,lidar_point
1.2683477202722648,1.844664300315494,lidar_point
2.248141594810198,0.3235905141502573,lidar_point
0.04192768548008552,1.619125357829917,lidar_point
2.5477718410381516,0.44531954285670694,lidar_point
2.339023340977136,0.11187940578849753,lidar_point
0.7142256895215586,0.889116305736493,lidar_point
2.610721285582703,1.1223040797187882,lidar_point
1.3310925024833031,0.403739101735342,lidar_point
0.557367846741317,1.9384182432021506,lidar_point
2.781799045433335,1.4935720751697226,lidar_point
0.4380312043789002,0.7930773640482072,lidar_point
1.6913486373072697,1.9134008874581303,lidar_point
2.8157925977182363,1.7357251428362004,lidar_point
0.8175731050175924,1.125340858883591,lidar_point
2.0198830107692185,1.2722180779330847,lidar_point
0.892565260902921,1.836184430762808,lidar_point
2.835690715381878,0.2221295238382559,lidar_point
2.094004070829473,1.6737389901067372,lidar_point
2.210585884212947,1.6827522710983491,lidar_point
2.7235702080418966,1.9605281255407614,lidar_point
0.29805071734350475,0.6613457069033695,lidar_point
1.3909498410975853,1.4438962592049258,lidar_point
0.03472976707039577,1.3497596145516937,lidar_point
0.8469910476492046,1.0550044354216122,lidar_point
2.350141625154356,1.217062907052064,lidar_point
0.7630313265846735,0.7012557252127001,lidar_point
0.9182123386645552,1.4616394295241621,lidar_point
0.0854133866635629,1.1089040886355932,lidar_point
1.648095438085679,1.5025772172078256,lidar_point
0.8139971097064388,0.3241995811788332,lidar_point
0.5468125374784715,1.9820183603660166,lidar_point
2.5970969698749875,0.42049770652482765,lidar_point
0.4718567901731501,1.2800102551743586,lidar_point
0.7656268736990001,1.3523869400475101,lidar_point
1.9639198481118152,1.8982373547918263,lidar_point
0.06782703465630946,0.0004472839306761678,lidar_point
2.8857392595965465,1.197899457133176,lidar_point
2.692850307405396,0.36392393739428086,lidar_point
0.36165023248057926,1.4427946528784001,lidar_point
2.1662710646597985,0.39742071632699294,lidar_point
2.876234892846502,1.9783425237913,lidar_point
1.4828346710049138,0.48549457522235184,lidar_point
2.8163593158989357,0.7533482347091551,lidar_point
1.493252674809874,1.9475265410495126,lidar_point
1.6640976426134695,1.1700007068874827,lidar_point
1.5058645751674504,1.1865630052222917,lidar_point
2.5053852159352266,0.11977115420335283,lidar_point
0.3668700108485994,0.5203469089119794,lidar_point
0.2351474478337351,0.4033227623902407,lidar_point
1.321662020640654,1.8807804764090414,lidar_point
0.9035323144789571,1.7539697702430872,lidar_point
2.5347252587966285,0.10266366543091876,lidar_point
2.010453305832023,0.9719596244633641,lidar_point
2.370137800129008,1.9739376975296348,lidar_point
0.2380698239576835,0.7166205804948798,lidar_point
1.974348131607588,1.4775060899914196,lidar_point
0.6631452247072204,1.9476092334810657,lidar_point
1.0620297884804955,1.6895862898950265,lidar_point
1.7721092947441286,1.7305230046456503,lidar_point
1.4962190956306571,1.8144097277230689,lidar_point
2.3713015732857556,0.5269933469984833,lidar_point
1.4130343810043553,1.1003548138167287,lidar_point
0.8738669828134705,1.4543334042379104,lidar_point
1.4193099119311499,1.0014397803026607,lidar_point
2.2915896613199522,0.5824768537591853,lidar_point
2.3299308363851994,1.5402227583981467,lidar_point
0.6663423059903658,0.29247723240798784,lidar_point
0.9528784905846188,0.5925496214438633,lidar_point
1.401091955095576,0.7867479360094538,lidar_point
0.04939457809351577,1.3452285895368192,lidar_point
2.053185715845209,1.8686772283848916,lidar_point
2.994727898395045,0.13390536363327743,lidar_point
2.6149711326950262,0.004071449995003862,lidar_point
0.6843273224787967,1.2675478014863741,lidar_point
2.802412080739865,1.063925347644117,lidar_point
1.7273648971862197,0.8760216068543389,lidar_point
2.581602381990441,0.2372933155735173,lidar_point
1.3081320132821368,0.6374055979266404,lidar_point
2.361540732453977,1.557661829624432,lidar_point
0.975604247069359,1.5583981470742745,lidar_point
1.0810099969984939,0.9794897457436456,lidar_point
0.6846672417886687,0.49781472118332326,lidar_point
2.8187218318085074,0.5746074796575626,lidar_point
1.8714013741114588,1.2343478765178026,lidar_point
0.8829826350619036,1.6035194630367944,lidar_point
2.226795234808718,0.2183181892725259,lidar_point
0.9481361992624451,0.8187379773688603,lidar_point
0.12137468319135847,0.6627237847967702,lidar_point
2.012355816061522,1.1784682741909709,lidar_point
0.38490051392062596,0.2577606689554641,lidar_point
0.1188869848976174,0.5297163051169749,lidar_point
2.391197553885735,1.9005129005408539,lidar_point
0.07098462445594755,0.4115221369784263,lidar_point
1.0503515471492293,1.2489268641163775,lidar_point
2.8372339570219545,1.0694485220763832,lidar_point
0.5472809597053454,0.6574666816406833,lidar_point
2.3788801114294955,1.2559825978259598,lidar_point
0.1986285719073565,0.095680204334474,lidar_point
2.3242733855323436,1.8732681190924365,lidar_point
2.473691341301251,0.8947309395057179,lidar_point
2.616024759458345,1.7154044210021382,lidar_point
2.9885650058553503,0.2918973580791653,lidar_point
2.0153936917914015,1.682842474253671,lidar_point
