x,y,type
2.822020817052487,1.6920933333988395,lidar_point
1.0536246525634085,0.8266334574281133,lidar_point
1.1533208080168398,0.6290382078910766,lidar_point
0.2855568016405573,0.8964184885974329,lidar_point
0.6811189014397306,0.0429516521529274,lidar_point
1.848582757838573,0.11722589647368231,lidar_point
2.771572902490454,0.9396790350328683,lidar_point
2.844104495909592,1.7418398805748,lidar_point
2.1465456721599776,1.8036327896552524,lidar_point
0.629107445514434,1.6665839533352627,lidar_point
1.6066456173626402,1.336922363668487,lidar_point
0.6213528702788012,0.40735944723085415,lidar_point
2.1828216108429146,0.5542813052777351,lidar_point
1.8693654143386973,1.3161901324636824,lidar_point
1.893425357765301,1.7090392201184668,lidar_point
2.5744305756684285,0.07733058580872654,lidar_point
1.3203869378682005,1.0981886897222888,lidar_point
2.332047295369006,0.4326802280599211,lidar_point
1.634888464799087,1.8370569199842903,lidar_point
0.5946763219473545,0.14364915910335596,lidar_point
1.7113785004875295,1.695160994034496,lidar_point
0.46582586784608915,0.2803614647346815,lidar_point
1.1737184959219706,0.08208585459689388,lidar_point
2.0544385325099563,0.6314122585065709,lidar_point
2.720388205120343,1.4995197981185575,lidar_point
0.7996849909572938,0.530248922648255,lidar_point
1.3099541612117511,0.5539646132952969,lidar_point
2.2302799806092715,0.4796462773619483,lidar_point
2.2500392376839926,1.4658772345743196,lidar_point
0.8528892378955194,1.8593118837463158,lidar_point
2.272413108312474,1.6627104806689337,lidar_point
1.949008993783211,1.362098283762376,lidar_point
1.8148563739489245,0.48299100966095154,lidar_point
1.5869814069308028,0.8241333341004,lidar_point
1.644625263884416,0.348091710597187,lidar_point
0.2966281169943791,1.4738626220599813,lidar_point
0.7938345194546685,0.6530180954854246,lidar_point
1.9578806676542801,1.9827588488476462,lidar_point
1.7643361665760477,1.3887668389521335,lidar_point
0.6657437513812449,0.5222099651640257,lidar_point
2.876961132616181,1.5945833538845222,lidar_point
1.8477314067380473,0.6403346985790901,lidar_point
2.381591875626733,0.23695638694301113,lidar_point
0.7934598770085792,1.6482282717316896,lidar_point
2.873810759921186,1.2111597000547185,lidar_point
1.1392378826013856,1.62310186792146,lidar_point
2.8861251181780743,1.9458342389304404,lidar_point
0.6978994945323294,0.3645241491418847,lidar_point
2.5389906122614967,0.32167625222913077,lidar_point
0.9622278801051741,1.2953166244698202,lidar_point
1.5358869049943948,0.07424475441851608,lidar_point
1.3954462107946457,1.005233039639617,lidar_point
0.2177991275412251,0.3837848329325251,lidar_point
1.7660823010249436,0.9824650344998513,lidar_point
0.5459215777148251,0.5548997194259975,lidar_point
2.599048582699864,0.2526361549874383,lidar_point
0.9577628149552484,0.5868802523256096,lidar_point
2.8583167372011173,0.810011738547054,lidar_point
1.3595330122796878,1.3547746872520796,lidar_point
1.9254971153988805,1.616806552390794,lidar_point
1.1459180861392246,1.6127260168530133,lidar_point
2.3360083558878864,1.1446479148055893,lidar_point
1.375945682527781,1.906121498876049,lidar_point
2.272712772181874,0.8675287493892041,lidar_point
2.458486853127794,0.6374940763359069,lidar_point
2.960508425543229,1.4994386647370295,lidar_point
0.30264533028758656,0.11975188282229055,lidar_point
1.559653801184255,1.9846157477230932,lidar_point
1.0494119745634132,0.7802346282533881,lidar_point
0.15740530536066544,1.7666521013000387,lidar_point
0.5751888608058212,0.31416610410058143,lidar_point
0.887754093899752,0.2764954447298591,lidar_point
1.5684541327432049,1.1808632895980697,lidar_point
0.5445922440515718,0.2469452520817621,lidar_point
2.5278932296262715,1.1475847182758574,lidar_point
0.930281096283911,0.8071011918934474,lidar_point
0.226620078687502,1.488067051983542,lidar_point
0.47349071216445715,0.9867020941133537,lidar_point
1.6659814052530535,0.08384569396058494,lidar_point
0.8481459152933386,1.7905848114214518,lidar_point
1.2000507431513028,1.1297543029402484,lidar_point
1.5114471308955444,1.4991037902797735,lidar_point
2.3489083568315547,1.1054927732901374,lidar_point
1.521390506939817,1.8264242782323952,lidar_point
1.3163753711073702,1.2331907390292147,lidar_point
2.043528965960006,0.9686170587742045,lidar_point
2.6737349613016703,1.3554888150901498,lidar_point
2.6515096337290864,1.8976129190063706,lidar_point
2.217232763427331,0.7108031884990813,lidar_point
0.2857789552810277,0.2663466462120907,lidar_point
0.14031452707201553,1.2658074712459504,lidar_point
0.455881593237771,0.374366536582601,lidar_point
0.6877453859009633,1.0200955466928914,lidar_point
1.5390843289756488,1.975990200536556,lidar_point
0.21545004296433867,0.13575525745640182,lidar_point
0.934225427144009,1.8520896562077216,lidar_point
1.015004011548592,1.301941356496596,lidar_point
2.8849009288099214,1.1766564716374683,lidar_point
1.5671196419589521,1.6284404293592112,lidar_point
1.5674312755596311,1.0447628124310608,lidar_point
0.40738375222077505,1.706854258987802,lidar_point
2.8140751002218654,1.7670356609780629,lidar_point
1.747320977290945,0.20028035287874335,lidar_point
1.4865263832261106,0.10960714536867067,lidar_point
1.1582453094885765,1.7899739746488452,lidar_point
0.8544081104326893,1.691235801193607,lidar_point
2.9697415072624316,1.5501271671000516,lidar_point
0.8626818623862913,0.6889242337794108,lidar_point
1.5187120655162736,0.9972629477199006,lidar_point
1.996471400780647,0.8732233735171713,lidar_point
2.667311450855162,1.8295717056121403,lidar_point
1.5173871030152175,1.9603294577651704,lidar_point
0.0077182139139049255,0.0844354514706549,lidar_point
2.0199783405147835,1.5515903895793994,lidar_point
1.8569784407660874,1.331973166005875,lidar_point
0.13350870262276937,1.1131347834018495,lidar_point
1.3820214614517867,0.37110087696453675,lidar_point
1.5881690201852015,1.6083142418392984,lidar_point
1.5976269957780587,0.6416714105189987,lidar_point
1.7329682206927361,0.6852464693937106,lidar_point
2.573292852732203,0.35632858824806424,lidar_point
2.0456817224919037,0.5847671787571362,lidar_point
1.635887179710018,1.7902947183857365,lidar_point
2.9809915983361672,0.9164945819223067,lidar_point
0.28069025282803584,0.7016292148282397,lidar_point
0.7695121983988829,0.41242552931492593,lidar_point
1.8389865659530562,1.7428340840198653,lidar_point
2.5853665793525806,0.7598743663940803,lidar_point
0.41618384095360283,0.5658086180058717,lidar_point
0.5326009440158564,0.9357460498209265,lidar_point
2.373412268884149,0.5673497066109598,lidar_point
0.6325807671976389,1.5453230817731545,lidar_point
0.19955525876058966,0.6474996435738503,lidar_point
0.3899186178061341,0.3783907201709571,lidar_point
0.6626979600668802,0.043130614240654674,lidar_point
2.489731722406761,1.7280184522592656,lidar_point
1.0287359356902608,0.7150864204835223,lidar_point
1.2770975153991229,1.5200794773602226,lidar_point
1.0455102490006363,1.304515987634695,lidar_point
0.45798471853807166,1.6053260594582215,lidar_point
0.7192531450046314,1.2773337729456034,lidar_point
1.8026761568227592,1.1891797118575211,lidar_point
1.1464031595718585,0.9278833871960035,lidar_point
0.7906283851814978,1.325567111405067,lidar_point
2.960808031873346,1.0027696772741823,lidar_point
1.4414191477949143,0.5559476180002809,lidar_point
0.6641829079617554,1.02798325272929,lidar_point
2.8522710115639835,1.6640244124045667,lidar_point
0.3370321173084736,0.24905319296402073,lidar_point
1.6161111205679677,1.8785323945270627,lidar_point
1.1340728390743677,0.028207536236988684,lidar_point
0.18799275329230802,1.7009312665275687,lidar_point
1.6974037132219362,0.2214545573825064,lidar_point
0.9011512033118378,0.35309891482593003,lidar_point
2.9530551388131103,0.13438793254525683,lidar_point
0.6027852408331695,1.4567265392984847,lidar_point
2.8752873417211937,0.1512601130292841,lidar_point
1.378578331127704,0.47342399994521456,lidar_point
0.8424480518600918,0.6582705239283237,lidar_point
1.8720588285708502,0.5066363443302322,lidar_point
0.31226875752211913,0.6534670037684096,lidar_point
1.6877348824582685,1.8334091089021771,lidar_point
1.5377183102652572,0.765475188569825,lidar_point
2.3090095396083683,0.96285974842961,lidar_point
1.0208535610448437,1.3328246865577045,lidar_point
2.77379131564454,0.5539885598007304,lidar_point
0.746533663532877,1.836171892551823,lidar_point
0.8956997125575414,1.4906776143997034,lidar_point
1.9973504962508914,1.776285361573447,lidar_point
0.03930929440322939,1.235876112670421,lidar_point
1.9626056726650805,0.8344705887817467,lidar_point
1.28833978792894,0.7699550543372373,lidar_point
0.08503736073738444,0.4750439690801489,lidar_point
1.236373684939395,1.8265689012297228,lidar_point
2.7010318917189045,1.462368291614798,lidar_point
1.637482245345939,0.44278091799912,lidar_point
0.24885066859804517,1.6213859084291915,lidar_point
2.4125659792826433,0.8992812789466025,lidar_point
1.7726429562285848,1.1471853137509889,lidar_point
0.6015863342396996,1.3640383838373324,lidar_point
0.8119314814301273,1.5132666674636739,lidar_point
0.10232351302163645,1.355921814315137,lidar_point
2.569108819615773,0.20411490181850978,lidar_point
2.8805589815544566,1.5667450766278785,lidar_point
2.322730758218011,1.9660211187646426,lidar_point
1.272747489692975,0.8448878596598657,lidar_point
1.2869442863253755,0.8103432426455239,lidar_point
2.5265117657526295,0.25285639119710046,lidar_point
1.0888341794018772,0.07138395143468301,lidar_point
0.7491871960212488,0.07395499612709822,lidar_point
2.506932391513682,1.4808109664827205,lidar_point
2.669860490884682,1.6627841799760588,lidar_point
0.27770871998478397,0.2727718641105774,lidar_point
0.24737560853276808,0.19436766555310725,lidar_point
1.4719016313646605,0.016936603984499587,lidar_point
0.6390165678273659,0.3959184712489767,lidar_point
0.6435448606272041,1.7479836347418145,lidar_point
1.096493965888956,0.4127973786232457,lidar_point
2.7017955860190113,1.495303674506831,lidar_point
0.7308173751570766,1.9008128968772569,lidar_point
2.836493542080828,0.5446526733614756,lidar_point
0.6000478239908373,1.145643147290724,lidar_point
2.269006863009161,1.1649872861197605,lidar_point
1.547060579144837,0.13101410263612445,lidar_point
2.213057234336201,1.5445855630872287,lidar_point
1.2666880251783474,1.7299547814135483,lidar_point
0.7567524428481713,1.0494123493326917,lidar_point
0.037243900300876764,0.34780607479473535,lidar_point
1.002769090078218,0.5073200174276467,lidar_point
1.2792666734291074,0.8328709907920189,lidar_point
0.98071702871333,1.607867438772977,lidar_point
1.181449657500539,1.5160317022480048,lidar_point
2.7408631757830118,1.304344416063341,lidar_point
1.879873021268965,1.1211958288888302,lidar_point
2.559716918167406,1.4840950063462521,lidar_point
0.30149239018040797,0.8496831270858276,lidar_point
2.4541475592782693,0.6700011735949958,lidar_point
0.6517183446614637,1.7348754907304025,lidar_point
0.04875398140883358,0.783519974875565,lidar_point
2.6391958384996617,0.17560224783582368,lidar_point
2.262691499477938,0.6302863636991596,lidar_point
0.7239554856628968,0.43211106926706955,lidar_point
0.08524498628984056,0.21844903852420305,lidar_point
0.7331263827855704,0.40649208204793186,lidar_point
0.8451729540770809,1.41483796356188,lidar_point
0.07399134365630833,0.8573013367107305,lidar_point
1.6863522905389037,0.13922921392049203,lidar_point
2.8806807972941626,1.8942126562564894,lidar_point
0.4220448396614487,1.038745026277743,lidar_point
0.3502074699948061,1.8260370292326515,lidar_point
2.0033948650984255,0.11094855929242353,lidar_point
2.7185354292327,0.8192136849207354,lidar_point
2.636201272588878,0.051208116548667304,lidar_point
0.9001392105488939,0.7190843200967354,lidar_point
2.6933688488553598,1.3139501414637662,lidar_point
1.2644445383714582,1.2474673256808313,lidar_point
1.988220156196384,1.8605549085428006,lidar_point
1.7172707048298903,0.36863227382462904,lidar_point
0.8025313813629741,0.5597687312403814,lidar_point
2.037748031573906,0.23039507675356496,lidar_point
2.63886924023449,1.700928545954234,lidar_point
1.9604762800064197,1.7125139310527746,lidar_point
0.6042826317631953,1.3359544323677939,lidar_point
0.8739385833766513,0.5570593894403586,lidar_point
2.2603315713560486,0.926189706570024,lidar_point
1.796986895353875,1.9715219436791585,lidar_point
1.7434987314686952,0.7970108954936475,lidar_point
0.7220813579452512,0.5274147142610945,lidar_point
0.27792915955885156,0.614532319710696,lidar_point
1.0305020987500575,1.128952840041453,lidar_point
2.295701540254737,1.8370617846284352,lidar_point
1.5287424335345707,0.536490688008797,lidar_point
0.7507543502453415,0.5894968566811216,lidar_point
1.7641502272852234,0.9129656545466946,lidar_point
1.7163912302008835,1.6732571032507737,lidar_point
2.517009469587604,1.288935512450016,lidar_point
1.7661954939370683,0.809908084163357,lidar_point
0.3832088798894848,1.4200695677622208,lidar_point
1.8528871598799954,1.9774282668461864,lidar_point
