x,y,type
0.2464296305714253,0.6559811108051186,lidar_point
2.175592003268213,1.699737499965556,lidar_point
1.529183507031632,1.5375780763993705,lidar_point
2.4264508914171965,1.2506979479062765,lidar_point
1.7802824702563125,1.2285495684370693,lidar_point
0.8032346699448558,0.05682525855924281,lidar_point
2.0426058162570597,0.44310409196870526,lidar_point
2.8440450449476926,0.4246062587405701,lidar_point
2.106860674616955,0.43091518401048123,lidar_point
1.1903339203641292,1.3102465753493517,lidar_point
1.3237173076143542,0.2289926736182848,lidar_point
1.2465954376096477,1.6526249878868275,lidar_point
1.1286073696954488,0.03189045782270461,lidar_point
2.8224294637993856,0.6908308018385747,lidar_point
1.660855656553216,1.6501743555432038,lidar_point
0.8220268493244195,0.802444011137029,lidar_point
1.8306998022479886,1.0325946277505742,lidar_point
1.0457869684768113,0.6109865565615735,lidar_point
0.8901964274743646,0.17915729832257377,lidar_point
0.15901488427011357,0.8418160085382931,lidar_point
2.3053702143401806,0.813321066725595,lidar_point
2.9420456403285806,1.4663858266821699,lidar_point
1.4763827488351149,1.9991361009186464,lidar_point
2.3498493331453174,1.3474191326517402,lidar_point
2.0581029841587415,1.7725149095441246,lidar_point
1.42038383704131,1.1474637872977311,lidar_point
1.10711500928596,0.8018757422102183,lidar_point
2.1529421168022376,0.31188757009520374,lidar_point
2.679844250718309,0.6902356743986893,lidar_point
1.746049329583903,1.679422958950027,lidar_point
1.6461487155254868,1.054142918806547,lidar_point
1.484957844986544,1.836415010411949,lidar_point
0.7183488822683806,0.7259693186454372,lidar_point
2.6225546028221465,1.3750839461130828,lidar_point
0.3302634863468409,0.697164269690459,lidar_point
1.648704292040239,1.8112607612872926,lidar_point
1.996450339899782,1.577976727508657,lidar_point
1.8128443682704916,0.6571900287981092,lidar_point
2.010456214666445,0.6135615314587608,lidar_point
2.7272568512407434,0.42477148120208064,lidar_point
1.3198504719276976,0.4974070310326295,lidar_point
0.11260266244087302,0.7145209151739123,lidar_point
2.3700828656330364,1.3062894548926778,lidar_point
0.9330978324934509,0.7628435483592968,lidar_point
0.6081697048250213,0.6340149839581992,lidar_point
2.491666041981839,1.6087590929661537,lidar_point
0.8326140709357365,0.12774072210393395,lidar_point
2.3738205954814533,1.0218043664378142,lidar_point
1.2002810077765984,1.9046325803667576,lidar_point
0.8784965002488503,0.34312753816769814,lidar_point
2.220963210881651,1.4245762011522352,lidar_point
2.5976970233247605,0.7702287548625852,lidar_point
2.7575555993155145,0.1251936106707381,lidar_point
1.2201205250979652,0.3449378058868042,lidar_point
2.056968464631526,0.9026860327865174,lidar_point
2.0131104778264755,0.14432481570744415,lidar_point
2.556599518519828,1.6196086139074923,lidar_point
0.13360011487610923,0.2007260388067953,lidar_point
0.5512919527797864,0.709659294678221,lidar_point
1.537652218457798,0.5656784048902925,lidar_point
0.18874423846177835,1.0934400669932567,lidar_point
1.9451321936436199,1.3492773023142548,lidar_point
0.444933112352746,0.17615883807483623,lidar_point
0.24496155892354732,0.6957941744680751,lidar_point
0.8507930612557264,1.0531340547473838,lidar_point
1.2128174017973048,0.09936898621078694,lidar_point
0.8083943269181023,0.3418521903841494,lidar_point
0.34630008112385113,0.6022078880626078,lidar_point
1.3231427841140284,1.937778818670855,lidar_point
1.176816542860546,0.24008002596915579,lidar_point
0.5655527952507439,0.48515589238156287,lidar_point
0.06572759391921967,1.4973120125409973,lidar_point
0.7348404064884382,1.3270718639390593,lidar_point
0.0642157585106653,0.698059521083779,lidar_point
1.14404781410153,1.647658532009375,lidar_point
0.2090502453518588,1.2914931536083312,lidar_point
1.6028180205231894,0.9309267295765573,lidar_point
2.063032290631493,1.799594869278562,lidar_point
1.4137431784030063,0.6000340938736122,lidar_point
2.913251105761871,1.8991064668429756,lidar_point
2.0519761938858982,1.6792785452085977,lidar_point
1.0707973077185406,0.8343190120131359,lidar_point
2.5424026467094745,1.9755414730436744,lidar_point
1.2454816830678022,0.6326236663864322,lidar_point
2.8180263573569793,1.6098476342560992,lidar_point
1.3205216168571434,0.5603075914231239,lidar_point
1.2986260794386744,0.22483147919249147,lidar_point
0.4311856281346317,1.2025455503548812,lidar_point
2.1382364564336758,1.8398942453060056,lidar_point
