x,y,type
0.3812106565213027,0.1634388575204504,lidar_point
2.2215440840879994,0.5091442568544233,lidar_point
2.6760096311042387,0.3883579241648156,lidar_point
1.7745894646576756,1.0739878056753944,lidar_point
1.3705343059144197,1.959948221426772,lidar_point
0.106928197050155,0.9775869996675453,lidar_point
2.0391531134093257,0.8238233178940282,lidar_point
1.4309225977217908,1.3044817176766141,lidar_point
0.5288396941877448,1.4317637166357207,lidar_point
0.7920562744956038,0.945049611339482,lidar_point
2.221563458095976,0.7729817222470394,lidar_point
0.6874465748305282,1.9611592682122774,lidar_point
2.047981183783305,0.22216926832811157,lidar_point
0.09509365859675867,1.9020654670110428,lidar_point
0.7810191755125527,0.6630851483484492,lidar_point
0.48581960351135334,1.3490382729704946,lidar_point
2.6653489028582236,1.6407119494122064,lidar_point
1.9035912554333387,0.23251006093700077,lidar_point
2.1691652740128684,0.060665707439120364,lidar_point
1.057317742658006,1.5419491305075768,lidar_point
1.1837069567969913,0.5657189237029596,lidar_point
2.546805859112289,1.342952304349551,lidar_point
2.8124301641357192,0.35493132626667556,lidar_point
1.444001375663091,1.8458342164250845,lidar_point
1.9099473775498275,0.4196099824423831,lidar_point
2.7009982962714636,0.21799840696525097,lidar_point
2.346919460798871,1.5695191452182866,lidar_point
2.681897843512706,0.9241743278973715,lidar_point
0.11839580275852091,0.7079650693362742,lidar_point
2.0921381523693157,1.6600421154123817,lidar_point
2.224791381302688,1.1224996205277513,lidar_point
2.3984728455028845,1.2553851221642562,lidar_point
1.3081598498151887,1.2613383390251947,lidar_point
0.6136212900199577,1.5998624825718426,lidar_point
2.031858722477094,1.4120742391119943,lidar_point
2.1009402041610823,0.16839659082570235,lidar_point
0.6919705770353141,1.7893442147762377,lidar_point
0.8554677232776865,0.6622446246446112,lidar_point
1.956615646547919,1.7617284461165315,lidar_point
1.8768636301152783,0.9475686670135957,lidar_point
0.15893414896024272,0.49115805535863655,lidar_point
2.248964530350237,1.2076104432549848,lidar_point
2.948750360944681,0.6422958253282354,lidar_point
1.536035454223796,1.713300036697909,lidar_point
0.7449745476004296,0.2804405715471563,lidar_point
1.7009447957767336,0.03826707547122865,lidar_point
0.23486897944518992,0.7611074076172732,lidar_point
2.7959461047656036,0.4143412266231703,lidar_point
2.2830918922805585,1.3467999654899179,lidar_point
2.6738153086331424,1.9245464166992097,lidar_point
0.805152659644791,0.4938614597345825,lidar_point
2.454308775407521,1.0676571968870234,lidar_point
1.0857368671383743,1.8661423511286002,lidar_point
1.6407765718608611,1.4936039178679137,lidar_point
0.9500788169039883,1.9408742431616628,lidar_point
0.6667394359345578,0.35439520101464606,lidar_point
2.6472008320524925,1.0182863131539786,lidar_point
0.26285082170496743,0.057946747084149264,lidar_point
1.183366198441981,0.09596218310368432,lidar_point
2.256467861785727,0.03308526548088686,lidar_point
2.429709621871616,1.252959979509749,lidar_point
0.1939304427337708,0.34211321437996145,lidar_point
1.8228660567840045,1.1307656318287385,lidar_point
0.9272022464095052,1.6093999148212095,lidar_point
0.09507087478815557,1.4895317144019853,lidar_point
2.8799821057235317,1.5086474559179084,lidar_point
1.2444492614363816,1.2491832613050624,lidar_point
2.2478481465208615,1.3162611611354627,lidar_point
0.7101886758150516,1.730587680919093,lidar_point
2.9810928982800204,1.9465151091508444,lidar_point
0.3611062984776373,1.5354034723254786,lidar_point
0.713019790227295,1.031063312634982,lidar_point
0.14343511729158054,0.5713433014633897,lidar_point
0.9646446171789158,1.8533240075900548,lidar_point
2.7758506605620403,0.18416081099954518,lidar_point
0.773440760222106,0.5039817581321793,lidar_point
1.7731132647705186,1.970634849224004,lidar_point
2.9890739035137894,1.1553057176542396,lidar_point
0.6390129078765732,1.827676091237338,lidar_point
2.5536638679874737,1.5985478774870856,lidar_point
2.8405001375480454,0.10444960979870066,lidar_point
2.198234154642447,0.6876719806203595,lidar_point
2.5259309281233477,0.9574238040774263,lidar_point
2.7916109766118113,0.7631423001433535,lidar_point
1.586209473130177,1.1175195060911405,lidar_point
1.9727056130900966,0.25919714973477426,lidar_point
1.8390040331348474,1.1139564550095589,lidar_point
2.900627402573648,0.775370952129113,lidar_point
2.3886865431291366,0.22333224607521385,lidar_point
0.03861951073521985,1.9478674239269473,lidar_point
2.2268895778442155,0.5252702007614143,lidar_point
0.24943127980599855,1.6650759737190546,lidar_point
1.3247615102797277,1.4472854665170036,lidar_point
2.5148329197693107,0.6449675981065748,lidar_point
2.426485323239616,1.8306675348622912,lidar_point
0.5966512391054095,0.9342525825168657,lidar_point
1.1670312414569675,0.33278747264114106,lidar_point
1.2922810128459536,0.928350672412692,lidar_point
2.1748697207752463,0.11392904739260779,lidar_point
1.571389894747234,1.6478555478571033,lidar_point
2.3197230934555697,1.1223230980639278,lidar_point
0.8329483013329212,1.19993361933196,lidar_point
1.4378718508340653,0.6401697216696123,lidar_point
2.4435949559600867,1.6489679059356632,lidar_point
1.8119366775930095,1.1961691961051222,lidar_point
2.507468899314807,1.0871104690569164,lidar_point
1.229551929757877,0.9782716912604075,lidar_point
2.802725740115389,0.2680030526974657,lidar_point
1.2556321473688277,1.5555375516888792,lidar_point
2.1720511454362086,0.16596348675557482,lidar_point
0.34668118641579326,0.9549965483621696,lidar_point
1.0876205744596648,1.3017810614090508,lidar_point
0.8249861884084693,1.2843733976814895,lidar_point
1.0626761005041248,0.8441402684742751,lidar_point
1.3982419707031153,1.611446494770116,lidar_point
1.1780029054762937,0.048229082519244404,lidar_point
0.3226388661073213,0.045535597333298705,lidar_point
2.112092472736779,1.3654642382180835,lidar_point
0.9084392302956356,1.6864788060064368,lidar_point
0.02367029227455575,1.401129384142979,lidar_point
0.1743097923059812,0.4185820989598996,lidar_point
0.2597712054203837,0.9487750751609483,lidar_point
1.9368880394784425,0.3554346939552653,lidar_point
2.4761957089691973,0.4978912319391309,lidar_point
0.6733836895520032,1.3224444773981958,lidar_point
1.7399803851274758,1.2001708777313365,lidar_point
0.6282351725053147,0.9412675840167308,lidar_point
0.9534497301193111,1.857769760399416,lidar_point
0.5970611761491164,1.4848886531684768,lidar_point
1.0991110015094083,1.1484753475403053,lidar_point
2.9290488466772864,1.0487258768022527,lidar_point
1.0386558625768199,1.315485270636926,lidar_point
0.798270224033012,1.4461400055270666,lidar_point
1.1782258210767422,1.911815197895635,lidar_point
0.48453169294240106,1.92392550627706,lidar_point
0.16944717444530644,1.0775738464516653,lidar_point
1.0170003640072283,1.154010825633605,lidar_point
1.954980801359941,0.7145891498254273,lidar_point
1.8906007977258552,0.9126187509089969,lidar_point
2.0899561891458664,1.2193789516972078,lidar_point
0.22282943224341523,0.6047308322213318,lidar_point
2.017783678631158,0.14416147502121524,lidar_point
0.6690366911998716,1.0140747109028112,lidar_point
0.685515792175656,1.8743895425400319,lidar_point
2.541326277171412,0.3680130391010801,lidar_point
2.829454079493135,1.138384604419842,lidar_point
1.8533233810332532,1.2383307622188013,lidar_point
0.6753009354704623,0.32633368615612457,lidar_point
1.5798284550597377,1.547142260116748,lidar_point
0.6499823661824748,0.6014719791792607,lidar_point
2.0074926072558243,0.060884323312201394,lidar_point
2.454581889985481,0.5792295877215021,lidar_point
0.4813249941669421,0.8854678912659824,lidar_point
0.9150334882287349,1.7964426775473916,lidar_point
2.718331356600094,0.26893543197279635,lidar_point
2.0335696310247866,0.08701711527963374,lidar_point
1.8074346462836601,0.12120108341206381,lidar_point
0.3687477158337532,1.298519705659311,lidar_point
2.044107997735458,1.987611447176655,lidar_point
2.5712414371079824,0.455556082572272,lidar_point
1.5558279054073232,0.3784836576002628,lidar_point
2.6940545869530377,0.8646805538950701,lidar_point
0.7575257977806226,0.6019556859311423,lidar_point
2.0441565281536644,0.048441471167432804,lidar_point
0.234214643042146,1.6623005385867085,lidar_point
1.748857288043621,1.1640577382002268,lidar_point
0.8478334227903113,0.8694214583602649,lidar_point
1.7994808015659345,0.07003042034143392,lidar_point
1.9068749134714742,0.6028057486176994,lidar_point
1.0683191737388016,1.999884585685645,lidar_point
1.3474974606782641,1.550118818824505,lidar_point
2.235205490636052,0.5403502520755712,lidar_point
1.9196503114032113,1.4611380366070992,lidar_point
2.1460287045468127,1.5894145322885331,lidar_point
2.0088972282769277,0.5220269646539089,lidar_point
2.5762436580280523,0.2049172549311662,lidar_point
2.9551599015501786,0.4437287786878652,lidar_point
0.6953682029757821,1.290022202475985,lidar_point
2.0229883701618894,1.2643167825246586,lidar_point
0.27741602887728123,1.0916323964299637,lidar_point
2.2410409048183704,0.319536021400451,lidar_point
0.8439497809177177,1.0376495749887624,lidar_point
2.4991099197391886,0.5386887957910433,lidar_point
0.2507381500550664,1.9659918372746388,lidar_point
0.8214685391310488,1.045683913945055,lidar_point
0.7655579554131006,0.9737198435561378,lidar_point
2.443740217246822,0.9671799092239521,lidar_point
2.44147048499652,0.5652196665143403,lidar_point
1.1628416448172256,0.7779278447002556,lidar_point
1.9450450813760831,1.6176572140267824,lidar_point
0.38893236762994643,1.540868748325639,lidar_point
1.3627166669659436,0.56759017266647,lidar_point
0.9713960904685827,0.7427081835856466,lidar_point
0.024873602859794897,1.0421585599478853,lidar_point
0.42242962398077655,0.5592647677730116,lidar_point
2.505302836041021,1.6465473129563846,lidar_point
2.0379441912193847,1.1380345789144888,lidar_point
0.03611776891381402,0.5849765362841608,lidar_point
0.2055939294579806,1.0586513151599442,lidar_point
0.8534535268479296,1.298085512739315,lidar_point
2.8172598937471736,0.896875829642775,lidar_point
1.3431653788237734,1.0145665733829023,lidar_point
0.9307402597713907,1.3976269306551186,lidar_point
0.5622942016771262,0.8348720636339575,lidar_point
0.8073055898507873,0.9408165114426288,lidar_point
1.748808550895421,1.1102187606429494,lidar_point
0.6926588126841687,1.7757364295071294,lidar_point
2.7298353100613664,0.0754243994670094,lidar_point
1.7688278179828676,1.057203307188444,lidar_point
1.2120549790154513,1.691569232245502,lidar_point
1.3801840886869772,0.23047815838556795,lidar_point
2.0416618134019267,1.3590028792127502,lidar_point
1.8667503720011924,0.09052455681205496,lidar_point
2.734813671696777,1.7729750375213629,lidar_point
1.1945194384113713,0.22934864809876476,lidar_point
1.5420427021250305,1.3729446464126094,lidar_point
2.1457705776769687,1.5821083104885638,lidar_point
1.691353499344576,0.4096838465889485,lidar_point
2.040767567532215,1.503446226637135,lidar_point
0.3443832337443765,0.46752498490370153,lidar_point
2.9216134920370447,1.5201093971538469,lidar_point
2.6913856193052665,1.498382587761627,lidar_point
1.880489507554055,1.3309479015839862,lidar_point
0.30002741238328456,0.274085738597724,lidar_point
2.470564295804162,0.09692105618013813,lidar_point
0.2579565963404038,1.53759722143856,lidar_point
1.156318662619589,1.9454792436453219,lidar_point
1.726855723511148,1.4322235503033656,lidar_point
0.7507962805243245,0.9715009625799405,lidar_point
2.821234222532789,1.0999691781735452,lidar_point
0.5395575534154666,1.1722175051146597,lidar_point
0.30643381881445275,1.0328426447238406,lidar_point
2.825795079482594,0.7513342248075472,lidar_point
1.9188163972064034,0.09547324753421838,lidar_point
2.328869009340597,0.3152504561879359,lidar_point
1.2652151516189272,1.3650387205013401,lidar_point
0.42260228938041633,1.4506763569717218,lidar_point
0.7321469345833068,0.7751166482180287,lidar_point
2.6999652793314004,1.2235086916195113,lidar_point
2.143960380172914,1.7365624797306678,lidar_point
1.1122625187795778,1.9464316009403169,lidar_point
2.865308741427725,0.9403920861013761,lidar_point
2.205943642123878,1.03158081006246,lidar_point
0.39315435534728616,0.2677311579969526,lidar_point
0.7146999484051172,0.43409359666881175,lidar_point
1.2449672603598914,1.2168978501339829,lidar_point
2.238691744930322,0.6295481892786825,lidar_point
2.216501997845207,0.5690938770078318,lidar_point
2.5086859996637987,1.1621923621610315,lidar_point
1.391253577144575,0.4052000294448004,lidar_point
0.31276532065667284,0.05885092908653311,lidar_point
2.5871132468875135,0.27363864535856397,lidar_point
0.8311220370907206,0.11684260095498988,lidar_point
1.4930676259534708,0.5627481952919244,lidar_point
2.0948319281670966,0.5806100735669035,lidar_point
1.4441063828771226,0.015989432514573965,lidar_point
1.3696085430045724,0.630718169374068,lidar_point
1.6153937652196784,1.0531511788329337,lidar_point
2.7615756893279735,1.4549473115367277,lidar_point
1.9827155069322968,1.9374390446925516,lidar_point
1.4180370110811347,1.00310497112204,lidar_point
0.13327045244047486,0.5779679664477679,lidar_point
0.5802839318765179,1.4509441807108376,lidar_point
2.723033203583682,1.6038502329601723,lidar_point
0.555860071079147,1.5732774737883024,lidar_point
1.4795417502413635,1.4363548006540716,lidar_point
1.6691995710831993,0.5826689889441328,lidar_point
0.9357194991989014,1.7466275571157563,lidar_point
