x,y,type
2.7246021801701366,0.7292570532582172,lidar_point
2.595338147604588,0.9398707707145233,lidar_point
0.7099945524273548,1.3713769936452693,lidar_point
1.859794212497055,1.4630567104706116,lidar_point
1.6781520884297594,0.2445781925406436,lidar_point
0.9554780894731338,1.7781789946013824,lidar_point
0.06533465514727632,0.12473181486703644,lidar_point
2.764980516067521,0.39344983905581743,lidar_point
2.264002340750947,0.5053824010506358,lidar_point
0.8469164479368022,0.0623446239391261,lidar_point
0.996209422548455,0.8240640070981036,lidar_point
1.7475507492418068,1.242831275415771,lidar_point
0.3932562306966526,1.975890152234193,lidar_point
0.47466365409228783,0.8684073689498335,lidar_point
0.4678013111684196,1.3282673384635466,lidar_point
1.9805819220444287,0.9519535269738555,lidar_point
1.3743642307156057,1.3659289624540627,lidar_point
0.44204381117050273,1.2818900918974927,lidar_point
0.9878964131279527,0.8319236226768896,lidar_point
2.767422653899212,1.8882549760589562,lidar_point
1.5341564257360734,0.3074564394896073,lidar_point
0.8533644522447362,1.2433156408422275,lidar_point
1.3178075574196435,0.5875568039256569,lidar_point
2.0659007044244024,0.1668817270253895,lidar_point
0.3138583017930314,0.9070923026250084,lidar_point
0.15058787786480576,0.5078306213121835,lidar_point
2.9557957974038915,0.9742972726953052,lidar_point
2.150451308362564,0.9196321231656426,lidar_point
0.9280079342061565,0.7920870158063231,lidar_point
0.20094148155501879,1.3090605774540054,lidar_point
0.9618435499560384,0.8079322470440904,lidar_point
2.260397721487943,1.8951414058428069,lidar_point
1.953997300658325,1.665940707279887,lidar_point
0.5390613884125043,0.7074245018435092,lidar_point
1.9535684589828297,1.908401499282088,lidar_point
1.4041293352871875,1.5136218558937322,lidar_point
1.5495705857065212,0.8736926878349383,lidar_point
0.1516793556490359,1.998809584296522,lidar_point
1.7147531100177706,1.880846393606992,lidar_point
1.7096592960101518,0.7579295374568222,lidar_point
2.7794772075727376,1.6696088638755504,lidar_point
0.6382057062074582,0.0484374561730716,lidar_point
1.2802510575111001,0.5566770932584741,lidar_point
1.573717521970481,1.7748790521520847,lidar_point
1.2748742101703265,0.4444220910388652,lidar_point
1.8255761609631072,1.1082118471489963,lidar_point
1.2920438439797426,0.10072830046210113,lidar_point
2.4984395701889848,1.5199100345086916,lidar_point
0.14248530813649785,0.04226363626700391,lidar_point
2.242604858087091,1.6375377163653706,lidar_point
1.5716800852256276,0.1756753151099495,lidar_point
0.7561424989990863,0.6073214400526938,lidar_point
1.3099462672159394,1.0070535197198378,lidar_point
1.5119506505807356,1.3648478892854488,lidar_point
2.3613639890988862,0.7038353756043623,lidar_point
