x,y,type
2.187041226867357,0.8055255200631317,lidar_point
1.6837188069829234,1.2771359356960472,lidar_point
0.37490127602772283,1.699768799121746,lidar_point
1.1927771061003516,0.48251346653625493,lidar_point
2.343924618820428,1.5099917309723008,lidar_point
1.5329789449593394,1.2137381075083042,lidar_point
0.548080075247475,1.0871051674900318,lidar_point
2.5605386257465583,1.7845120266639973,lidar_point
2.866115677904428,1.0766131702401713,lidar_point
2.9526404047553365,0.3124191834353116,lidar_point
0.5781029214821048,1.5550829412258131,lidar_point
2.9123853041106518,1.1422531653015648,lidar_point
0.7044250638043287,0.6680540994724329,lidar_point
0.07906154552961198,1.989374722627977,lidar_point
2.838181029290867,1.2471055600349203,lidar_point
2.7651745560628402,1.358775078373226,lidar_point
0.8819273034359416,1.5561565604936443,lidar_point
0.4988211065970728,1.6719058538468203,lidar_point
1.1862685194972786,0.26790646974147747,lidar_point
1.5320092042653883,1.9953738171385345,lidar_point
0.9241116854721887,0.19308682210033146,lidar_point
1.288706500775813,0.18057601853874328,lidar_point
2.4902082169532775,0.6221879666038101,lidar_point
1.6871807144183473,0.454787263055203,lidar_point
2.492664930638584,1.1397185124325397,lidar_point
2.990787873253897,0.49259036054344696,lidar_point
0.9977364155811949,1.0592432663600195,lidar_point
0.2730243791610435,1.4678179241729299,lidar_point
2.3214946757665595,0.39486576909063253,lidar_point
0.44815119150112903,1.8921784348395752,lidar_point
2.176065178943762,1.6213034256263783,lidar_point
2.8654393029527605,1.3203529125757223,lidar_point
0.21928732429788023,1.8627989828267555,lidar_point
1.3414882527865568,0.054842184263704574,lidar_point
2.5233542033324,1.0176408093137321,lidar_point
0.43661900295780454,0.8800612212279673,lidar_point
2.2958146080445667,1.9767848498936695,lidar_point
2.3453547541934916,1.6104974111596926,lidar_point
2.0252356358352595,1.0989984678529947,lidar_point
0.39510655795642236,0.8590387123274934,lidar_point
0.11790954650767871,0.4767069062233482,lidar_point
1.968069230971382,1.8377151640369527,lidar_point
0.7535478417770499,0.23431344200093362,lidar_point
2.96525515209487,1.4327135602052832,lidar_point
1.600149133790485,0.4101007308948428,lidar_point
0.1775257306464736,1.9552470350199362,lidar_point
2.096265942245391,0.3316048797890503,lidar_point
1.8815242994177814,1.8074250317388256,lidar_point
2.6873356162611417,1.597668320744509,lidar_point
0.4857740125496638,0.6626380824384697,lidar_point
1.8311447352179706,0.2624353124567127,lidar_point
0.9509552933014354,0.42798141801270284,lidar_point
2.2897970097370544,1.1695021861362418,lidar_point
0.46884624475103254,0.6594048820680292,lidar_point
2.789662725506981,1.3363409664455297,lidar_point
1.4934315597380188,1.739794156194386,lidar_point
2.4997019090506574,0.83320182585553,lidar_point
0.6899082821459837,0.838868861567329,lidar_point
0.32043003383984847,0.6458193744131278,lidar_point
2.0211011426435848,0.5746765117628734,lidar_point
1.7369497563989575,1.9431015729598857,lidar_point
2.6275481214840384,1.1654861657593214,lidar_point
2.991382922689507,0.01754555274670233,lidar_point
0.8259190254128794,0.9940739610205913,lidar_point
2.227908787675313,1.6857182757971898,lidar_point
0.8541958575995702,0.4956937844411782,lidar_point
2.1787460115540136,0.2153263370782561,lidar_point
1.4732110342800493,0.051019827145728947,lidar_point
2.604048277223633,0.6643574358009996,lidar_point
0.4867851100334619,1.3755110404184943,lidar_point
2.913975298867289,1.8373760731943913,lidar_point
0.14665708087070528,0.8246013436456734,lidar_point
2.1016377302313436,0.9275337767755185,lidar_point
1.955834728923546,0.030909693407480843,lidar_point
0.1393772704387528,0.41218893451520255,lidar_point
0.5919026290269949,1.73619110123715,lidar_point
0.9918210175796504,0.4716238608192851,lidar_point
2.257934840425203,0.631256605462539,lidar_point
1.0950437451291348,1.271508466335341,lidar_point
1.5923130192510548,1.6898450191520014,lidar_point
1.0625439536219168,1.5586062120980564,lidar_point
1.5440221839100354,0.2130510763948461,lidar_point
0.7850981157891711,1.2164345589529086,lidar_point
2.5552184566793397,1.2461792408805252,lidar_point
1.8697237822281862,0.3353475333423648,lidar_point
