x,y,type
0.8805196203453727,1.1490921481034608,lidar_point
1.2911305971641547,0.7732049761380397,lidar_point
2.3511985198443806,1.846688307086644,lidar_point
0.7317382645636393,0.7143875337181536,lidar_point
0.9959548615226727,0.6735982557730182,lidar_point
2.3783756715551827,1.186493323298102,lidar_point
2.1802076209505716,0.8054276199335961,lidar_point
2.9130195020877476,1.4367645408056997,lidar_point
0.5856927908365612,0.9182693353466895,lidar_point
0.15854653542355912,1.5779011610556002,lidar_point
2.567890058056352,1.6565892255412802,lidar_point
1.3109147008220847,0.6712832189673632,lidar_point
2.5163237055723036,0.2537274081489238,lidar_point
2.515486530517192,0.7825662622793943,lidar_point
2.2072307842659127,0.14647024100263573,lidar_point
2.6292663998548864,1.6608762506735504,lidar_point
1.8273191116040353,0.7031984573437644,lidar_point
2.06111954636564,1.69734404866662,lidar_point
1.641060457608053,1.323740551423435,lidar_point
0.32083735319222895,0.9908321253336378,lidar_point
1.2058495439322165,0.3931587956798359,lidar_point
1.452481315424237,0.7745991039526916,lidar_point
1.2166472499030088,0.7306858339264661,lidar_point
2.7699511131640744,1.9409319372719516,lidar_point
0.635936445180121,0.3125600908718551,lidar_point
1.5967015206100472,1.4655825035521395,lidar_point
2.0626236604585193,1.7783360660418512,lidar_point
1.8047813513989488,0.34782279602103805,lidar_point
2.660395480345394,1.6466968110575104,lidar_point
2.8203853874835296,0.7618435322094663,lidar_point
1.2286091798898218,0.9778053648707896,lidar_point
2.2991311365397262,0.2539250874867649,lidar_point
1.9299732730495816,1.4678998385276756,lidar_point
1.9868458403964078,0.9327670787101265,lidar_point
0.7649250183753598,0.4447523222670666,lidar_point
2.8116385342231682,0.5239009986995964,lidar_point
0.5431641057057396,0.17577918726342956,lidar_point
0.7508337558581992,0.8083560990589105,lidar_point
2.3520922576551695,1.3729959877636049,lidar_point
0.8848074111583502,0.4167771945230556,lidar_point
0.30393035853479555,0.41091663775299936,lidar_point
1.0898992481210488,0.7248450096677124,lidar_point
2.8383420553627516,0.12886191481366405,lidar_point
1.3912997632035689,1.5394645379526433,lidar_point
1.3103287011056945,1.228644759695158,lidar_point
2.4638491263190323,0.7540227315377153,lidar_point
2.3894231113563045,1.5121879927047102,lidar_point
0.60721193885051,0.7421747384186979,lidar_point
0.885279685893247,1.4018762327009624,lidar_point
0.9098955625235777,1.6122687349696125,lidar_point
0.5767830866404275,1.2232146155521653,lidar_point
2.673331679182665,0.94554853321088,lidar_point
2.990159206242443,0.4814259734108628,lidar_point
1.2748544297291986,0.8684634937219382,lidar_point
2.7606414363714884,0.06732265637763968,lidar_point
1.1958563613049882,0.00918562940483203,lidar_point
2.517099894866976,1.8345221905474682,lidar_point
1.0081811370882696,1.451683945630189,lidar_point
1.0627639654458938,1.2785628218956344,lidar_point
2.2980306297459885,1.5821070691426924,lidar_point
1.0033435725925228,0.21416570890590947,lidar_point
2.850328302824022,1.5765050410216292,lidar_point
1.9804992834383635,1.5218037588994402,lidar_point
2.8993412597270125,1.0975039591617035,lidar_point
