x,y,type
1.1251742103861133,1.9322679311560191,lidar_point
2.0214777200470904,0.11268278990924929,lidar_point
0.2218828311668667,1.8374809058459558,lidar_point
0.3238972780736763,0.16619992612750734,lidar_point
0.4428495689769446,0.45811660472167226,lidar_point
2.576292244481192,0.09749389613653947,lidar_point
2.982770393017518,1.6884919957620528,lidar_point
2.354394724020979,0.6208442531472609,lidar_point
0.507595626967051,1.2295213062666943,lidar_point
0.24133567179976778,1.3835560579010153,lidar_point
2.8889509153622543,1.758906546868413,lidar_point
0.5063369739316252,0.6795250875921635,lidar_point
2.6229290875959563,0.8939997092436756,lidar_point
1.1949373723025833,1.1627721310236574,lidar_point
2.392269650387121,1.9322502765932992,lidar_point
2.590055320522908,1.6290044504902506,lidar_point
0.8282627764651159,0.5480954041175605,lidar_point
2.143503049662947,0.3750241460323609,lidar_point
2.377848828674017,0.1806639641078609,lidar_point
2.011697080659865,0.20182997537904512,lidar_point
1.236688133000881,0.38226539559525596,lidar_point
2.8480130812985474,1.7999891330004203,lidar_point
0.561578170467714,1.9647133215089851,lidar_point
2.436840187933451,1.6763061675332958,lidar_point
1.8794698313610092,1.2231629479343737,lidar_point
1.5864678940179762,1.5681107882312797,lidar_point
0.7604500978072541,0.525252166147101,lidar_point
2.0251847129287577,1.7015825541383398,lidar_point
1.9331843161196005,0.515106799413755,lidar_point
1.9212663403324017,0.3032361373890373,lidar_point
2.421731841810116,0.7491963350975717,lidar_point
1.1635780616399178,1.3738020388623076,lidar_point
2.0138425790138634,1.4564571143001426,lidar_point
1.1791529681132489,1.733831412889426,lidar_point
1.2557392632178959,1.8064481345355765,lidar_point
1.4657271389524704,0.5283030859197717,lidar_point
0.23732092894798784,1.8159679258221497,lidar_point
2.31517947746267,0.5971407603007073,lidar_point
1.7804440389379734,0.7425202402667099,lidar_point
0.2096321533537241,1.148202276183283,lidar_point
2.232751353488065,0.18402506648535466,lidar_point
0.06259685738065601,0.9367224345886251,lidar_point
1.498917769031452,0.28124913987759004,lidar_point
1.5141307148309466,1.144600169454809,lidar_point
2.7950616461180435,1.2637893257343535,lidar_point
2.8492624635605974,0.44185223317018196,lidar_point
1.6603757577023166,1.4158288647507649,lidar_point
0.7011778341112439,1.6041165923720628,lidar_point
0.6971885473594719,1.2929692658245389,lidar_point
2.718339987505414,0.5814510616939956,lidar_point
2.390600213813226,0.42499466385635243,lidar_point
0.7691624821537019,1.1866793055882632,lidar_point
1.5076371389480485,0.299245634624107,lidar_point
2.0081477816678275,0.3589346894558234,lidar_point
0.524611443830526,1.42981680017155,lidar_point
1.715382286187123,0.7100380476790704,lidar_point
0.5183131215541418,1.0942851827367945,lidar_point
2.264913031365052,0.19423920861539834,lidar_point
1.8800971727863685,1.612399628207342,lidar_point
1.3730808930210756,1.540998262413621,lidar_point
0.3407846000789301,0.22515972727654932,lidar_point
0.1945583430856489,0.39015769333032635,lidar_point
1.1956808088128885,1.6308884850848764,lidar_point
1.5980548444216067,1.4465080438104565,lidar_point
0.725348664857667,0.8771404688208169,lidar_point
1.2335127268048924,1.084651449391778,lidar_point
2.4439343825321274,0.3108073872026098,lidar_point
1.0752261302364747,0.8944110247775254,lidar_point
1.5181404730102266,0.8514521700582209,lidar_point
1.1131191900118673,0.08473176118316306,lidar_point
0.5211357084178329,0.24489473577497134,lidar_point
1.5410234490029437,1.0455236802707555,lidar_point
0.2954551445914436,1.8999961742858889,lidar_point
0.6505659243542985,1.8350565843372149,lidar_point
2.598934614068332,1.474038735445341,lidar_point
2.232299141113284,1.9835056655482814,lidar_point
2.467375033661184,0.22261868005281427,lidar_point
0.9056941202337853,0.39091545356157265,lidar_point
1.37731932811014,1.4879748549594822,lidar_point
0.1761816192959078,1.294014239957462,lidar_point
1.974567596592916,1.400757272822135,lidar_point
0.10186569691503189,1.6183049201588635,lidar_point
0.9576032668437053,1.0696252394189016,lidar_point
0.6827445984515259,1.4810326621741832,lidar_point
2.6390340247811657,0.3548084617461258,lidar_point
2.072176242634242,1.2294267180991736,lidar_point
2.40025747323149,0.8466014174785601,lidar_point
0.4969112689898565,1.4169056532118756,lidar_point
1.0696632956007393,0.3115653480666083,lidar_point
1.1771423250659914,1.788949407557671,lidar_point
1.4451201882990186,0.009038321992580478,lidar_point
1.390650362488702,1.4486103250807034,lidar_point
0.6608611049593816,0.1544041343957414,lidar_point
0.48484589087701235,0.8891450181009977,lidar_point
2.5209371860345806,1.752601791454071,lidar_point
2.487522289383958,1.2104244844281142,lidar_point
1.2052094232308268,1.3711518022735756,lidar_point
2.394316377017965,0.5130920326018258,lidar_point
0.5122231033647842,1.3008793725033192,lidar_point
1.3640408096815912,0.7149914938648652,lidar_point
2.654940775712881,1.3521148072185831,lidar_point
0.860170875663612,1.74858233454625,lidar_point
2.5404619713733236,0.3821675557711026,lidar_point
0.3104663237800055,0.1582929892288769,lidar_point
1.4925426653003466,1.4608721327246388,lidar_point
1.8325759274616946,0.04366562166915444,lidar_point
1.8989110368548192,0.7079961750219474,lidar_point
0.7050209428529168,1.8447717573810278,lidar_point
1.0648928951006282,0.08661620240095669,lidar_point
1.370136068450161,1.7606627279989933,lidar_point
1.4430269668050304,0.7614734985763993,lidar_point
2.133732806099153,0.3356331599159377,lidar_point
1.9017793334434887,1.1733771557726,lidar_point
0.2838450710407969,1.0255704459292911,lidar_point
1.7348641950970969,0.41639251596457316,lidar_point
2.4886773489388903,0.8787882889895193,lidar_point
