x,y,type
0.6659795132692184,1.4324922979725696,lidar_point
2.6121969185321294,1.2876196673852571,lidar_point
0.6201574660182793,0.06491706874960435,lidar_point
2.7558327238137648,0.029044019914873154,lidar_point
1.4652335663844873,1.0172614360007313,lidar_point
1.8352315887079371,1.0688526120212967,lidar_point
2.297723569440947,0.22204678387883803,lidar_point
1.5552539636188296,1.9439067307485505,lidar_point
0.8904015047286659,0.47511621792196346,lidar_point
0.5631636859837549,1.5230670057101765,lidar_point
0.2422238062946246,0.8315578841041364,lidar_point
2.21532088859691,0.9035037719326735,lidar_point
1.3239276686878592,1.6395458466778023,lidar_point
0.4749296031379536,1.946542276916166,lidar_point
2.6398110936038366,0.08450389656074786,lidar_point
0.8222593859766739,1.482782582814635,lidar_point
1.242705057243154,1.301298776936041,lidar_point
0.8882397982009439,1.0764641133494446,lidar_point
1.88636372663845,0.7684813454971207,lidar_point
1.739513430568635,0.9971727790145455,lidar_point
1.7997875898749627,0.5449128876722866,lidar_point
0.7974573526065217,1.8660377741443006,lidar_point
0.8540576419240914,0.2676959835324808,lidar_point
0.7607646173213625,0.30573943162176564,lidar_point
0.9826918430662023,1.4168150364964158,lidar_point
0.43249290196026136,0.9306899601621845,lidar_point
0.49683858360380284,1.2696424324927906,lidar_point
2.8917915872038256,1.2253423627977515,lidar_point
2.8806801458570814,1.4370285814019101,lidar_point
0.5652439667878055,0.2851360724227221,lidar_point
0.0729196848884609,1.4061658186600283,lidar_point
0.613666639139852,0.6600534965279319,lidar_point
2.0995308423796724,1.383940073234508,lidar_point
2.3385437566665894,0.7012699635817421,lidar_point
0.06879927731724444,1.6503394059044267,lidar_point
1.7329885743892681,1.6927596005359233,lidar_point
0.004926518148135828,1.2694145094664409,lidar_point
1.5464178357161806,0.5339184160314618,lidar_point
1.9193855283925714,0.8158752257819895,lidar_point
2.9568732084125666,0.7251811170636482,lidar_point
0.7772927892333172,0.36405517610307836,lidar_point
2.4074906557886107,0.13298604277173243,lidar_point
2.6114492610044495,1.2434354477141019,lidar_point
2.7682488418370097,0.9022649408820922,lidar_point
0.006642637597330747,0.13422644217377533,lidar_point
1.4084651152727319,1.259842610846205,lidar_point
2.9444062128180315,1.197168037852741,lidar_point
1.1968344117085514,1.0481224074463227,lidar_point
2.441197432760754,0.22042676383421878,lidar_point
1.6393694939174333,0.932991337680906,lidar_point
2.3125622614206733,1.010848853822576,lidar_point
1.4547932249653739,0.23862311690981985,lidar_point
0.08733469101815317,0.5018480423523297,lidar_point
0.2595770652066153,1.9944793451806646,lidar_point
0.33436143713406996,1.9490031625393303,lidar_point
0.7537353350716429,1.7888432902320766,lidar_point
2.894745877579095,0.9808723093631548,lidar_point
1.8952981582132362,1.4638782761681957,lidar_point
2.4499806078460855,0.212225218901547,lidar_point
1.698245988278269,0.8539232449415628,lidar_point
1.9060686167456793,1.3946541337147564,lidar_point
2.435707173541232,0.6176717990691829,lidar_point
2.780047845731623,1.68598964970126,lidar_point
2.7378802911113493,1.5898090662651234,lidar_point
2.474432161315576,0.5640964835582385,lidar_point
0.282608196531968,0.08827004895112811,lidar_point
1.0831452553914271,1.2526920036965685,lidar_point
0.1065270952809908,0.46833489180265087,lidar_point
1.6390750456224206,1.5000991795886442,lidar_point
2.3884281625680126,1.1221971040316558,lidar_point
0.15342840930404134,1.733197050879438,lidar_point
0.5660032073793237,0.14970458423437338,lidar_point
1.0964333037364944,0.8873888087714643,lidar_point
0.7328726008737251,1.714150045320319,lidar_point
2.385262418763096,1.6458444440856803,lidar_point
1.0562848072991056,1.6671760255002481,lidar_point
1.9166330461810959,0.15606107927254098,lidar_point
1.4802451556902791,0.9573684568163632,lidar_point
1.7504992311601697,1.1915582000326568,lidar_point
2.8178980558945548,1.0790496792592181,lidar_point
2.830620246047639,0.022913301254452234,lidar_point
0.33507728155071426,1.5392785529167683,lidar_point
2.530664898330671,1.4845961263452399,lidar_point
1.0380844552678572,0.9883596205891028,lidar_point
0.30248181858793544,0.298203930777615,lidar_point
1.1502271982013457,0.34307388528243976,lidar_point
1.5310643920177438,0.020377309051584636,lidar_point
2.8833092458953895,1.1003815604295195,lidar_point
1.1145378459840218,1.4052491862399246,lidar_point
