x,y,type
2.6740711161458552,1.341279365344105,lidar_point
0.669116805744389,0.04454716479000931,lidar_point
2.656766410856333,1.623501290904592,lidar_point
2.5775688231033183,0.8866779038117698,lidar_point
0.7541647137193558,0.9101485288360751,lidar_point
2.9462152287534744,0.9091218931814549,lidar_point
0.4834093151349511,0.6785159341576679,lidar_point
0.9259393113946485,1.9854195090027198,lidar_point
0.7964283732153151,1.6001830104974955,lidar_point
2.001917816460246,1.1926710246804928,lidar_point
1.9632145792387092,1.411118380409132,lidar_point
1.1712378464334827,1.5216474484865086,lidar_point
1.8340909353270203,0.6360532599827675,lidar_point
0.8944090004791218,0.2755269370929536,lidar_point
1.4686725607113504,1.8523337733014649,lidar_point
1.737295530343825,0.8503616669444423,lidar_point
0.13155742503415802,1.053800275360972,lidar_point
1.6781106698783546,0.917966550675829,lidar_point
0.7292464582099321,1.122784330137715,lidar_point
0.6164564777206872,0.6044932768783957,lidar_point
2.5901329279997256,1.9464177232900097,lidar_point
0.13675657601626878,0.1543210116402185,lidar_point
0.039370875024102636,0.41850380037495594,lidar_point
1.006136814776569,0.49681871154905966,lidar_point
2.2804074966057053,1.8755447484294128,lidar_point
0.7774155257720873,0.8734684619075817,lidar_point
1.197439499839625,1.7509608827612728,lidar_point
2.6892140085827623,0.4790008255632692,lidar_point
0.1441418341288052,0.5641822229931497,lidar_point
1.0145491566862757,1.2713954675156578,lidar_point
1.4389648074460963,1.1295286398677917,lidar_point
2.1680633453535494,0.7522392121994852,lidar_point
1.2687343191342189,1.0729993643876992,lidar_point
0.09042946317882039,1.6668326764522285,lidar_point
1.8308975444911608,0.06997321982935212,lidar_point
1.8055205737235618,1.0612114334012648,lidar_point
2.608478656090347,1.6697393365432176,lidar_point
0.4975701163209778,1.4626900847817306,lidar_point
0.9703937571653032,1.7366660965589706,lidar_point
2.0484630284350756,1.3512594136971352,lidar_point
1.7136098673125622,1.1386443880267023,lidar_point
2.7148896698217606,0.42890209414987934,lidar_point
0.778696070377173,0.8902703067266016,lidar_point
0.7241264696745571,1.7986086656544629,lidar_point
1.131738791936665,1.3099968052715103,lidar_point
1.160656273251205,0.6548358562364787,lidar_point
1.3627221409062962,0.2338042869454997,lidar_point
1.7031846917978704,1.8538961934300477,lidar_point
1.6039809203357454,1.5545423857040925,lidar_point
2.655631615255258,1.5542411882636809,lidar_point
2.877780969818237,1.9654466511258788,lidar_point
2.9422168923033145,0.450712720577928,lidar_point
0.5947316734169766,0.6090848751575513,lidar_point
2.0026228427636203,0.2115365866076273,lidar_point
1.3995401628968023,1.6941677024708124,lidar_point
2.5934399066159877,1.2531090760694683,lidar_point
2.844298153592148,1.616530172284158,lidar_point
1.7127670661533525,1.8526417021079609,lidar_point
1.674842739503331,0.127838875352686,lidar_point
0.30317253538341593,0.8384074906151311,lidar_point
0.15618223562901923,1.2073080645048937,lidar_point
2.1749946236243702,0.3974496456256553,lidar_point
0.3189298232202499,1.0033874010424078,lidar_point
1.0131688002974455,1.0228353358393234,lidar_point
2.520104012016468,1.6690497195302547,lidar_point
0.7649787267981146,0.7537369545368473,lidar_point
0.4831189962327289,1.2324371461552397,lidar_point
0.7911105706617051,0.4047550712348351,lidar_point
2.9979598318194425,0.42089771704809564,lidar_point
2.7000831433031567,0.08355347608253894,lidar_point
2.375554025463495,0.9599981947339671,lidar_point
2.293121491332987,1.8662648431951154,lidar_point
1.7540401105718075,0.9017084221864113,lidar_point
1.5578064879600915,1.6224420279178309,lidar_point
2.852499454141789,0.27751187881223083,lidar_point
2.169185041597051,1.908445119394869,lidar_point
0.7945507655938681,1.956596054200152,lidar_point
2.305712884041263,1.408508100312047,lidar_point
2.9849429953894835,1.1447879166202612,lidar_point
2.418931070271401,0.41109515540029573,lidar_point
2.3756374206488386,0.7673813672981562,lidar_point
1.8513633321785878,0.9653944160772627,lidar_point
2.73822963203485,0.8342369330795039,lidar_point
1.8511256810582513,1.495774960889773,lidar_point
2.1228394138805564,0.5046716332622359,lidar_point
2.703716705231815,0.8020122228288764,lidar_point
2.956501240819937,0.8936732365999878,lidar_point
