x,y,type
2.7316767123119545,1.5211926302714034,lidar_point
1.6052693323616052,0.13857911967932868,lidar_point
2.1459329417549498,1.6073464906674617,lidar_point
0.071691208710568,1.6352499183151892,lidar_point
2.470983791097696,1.3571314065235667,lidar_point
1.0463433604983674,1.0115388297971202,lidar_point
0.10586738253928596,1.7731235421899891,lidar_point
1.6616668328724873,1.0401069580784894,lidar_point
1.9942882838853204,1.97811420230889,lidar_point
1.1115414484999482,1.7095675035589843,lidar_point
1.9064665499522713,0.17048305610035386,lidar_point
2.068248535041156,1.4649169003257028,lidar_point
1.8832753165441272,0.8109671190937211,lidar_point
2.7695263367297396,1.1746341380508984,lidar_point
1.3747062704762147,1.8666449032733234,lidar_point
0.5782330674833321,0.5924307944051259,lidar_point
2.349239435992657,1.8239774949609286,lidar_point
1.6450797617764203,0.8743965808706453,lidar_point
1.5672929979391574,0.6051677447916346,lidar_point
1.3094194584608414,1.6701097027043519,lidar_point
1.705676233610896,0.01410745931577262,lidar_point
1.037990913298587,0.33705646572014025,lidar_point
1.2233262961637412,1.8257885408950583,lidar_point
1.1109349752835989,1.5840460238100782,lidar_point
0.2813060055573734,1.7625771080063157,lidar_point
2.4746907903339013,0.047468798940642154,lidar_point
1.8300207000357736,1.442181764779212,lidar_point
2.4544882770224654,1.470944524513544,lidar_point
2.1148251402258835,1.2694877722199718,lidar_point
2.277455058682695,1.858502687446936,lidar_point
1.8298340489771872,1.9801061164227771,lidar_point
1.6240899433719491,0.5319998143625255,lidar_point
1.7980264071141625,1.3468121311463686,lidar_point
1.0129960284094555,1.2139990460046186,lidar_point
0.4569728964259149,0.39367471101065954,lidar_point
1.628946322688658,0.6826111143971476,lidar_point
1.2229099337265692,0.8599102613498579,lidar_point
1.2171723903066876,1.0864950088252454,lidar_point
2.06117061070386,1.2741333915775148,lidar_point
1.4591339500864993,0.6312756948953451,lidar_point
2.671277811219252,1.5711093177548658,lidar_point
0.479425759906999,0.1377293601638241,lidar_point
1.1684734377351198,1.3385453418940452,lidar_point
1.8744767833017284,1.1703756603505289,lidar_point
0.928647685806615,1.5180993189982332,lidar_point
2.4821933333159847,1.6106074171818618,lidar_point
2.609178684370193,1.9362432674440948,lidar_point
2.4557693634875166,1.8644473703262399,lidar_point
2.6954635871246397,1.2046311804760408,lidar_point
2.9085667220492137,0.8196164312817553,lidar_point
0.3172754530551123,1.13355338800994,lidar_point
1.29883900978666,1.4944557990655447,lidar_point
2.863074699965634,1.0206935428166415,lidar_point
1.3034658085294388,0.7684000864633405,lidar_point
2.603307061256146,0.1267593355492791,lidar_point
2.1363913119160265,0.022354699938601286,lidar_point
2.803128394008853,0.9275686945964452,lidar_point
0.8684436891718266,1.5327211423361105,lidar_point
2.1742196416503714,0.04134904495028646,lidar_point
1.569802609219502,1.927313251918659,lidar_point
1.7305629871370631,0.4450982263402168,lidar_point
1.192452908152707,1.061904531533631,lidar_point
1.4418596512585666,0.004260019737731824,lidar_point
1.7279594158913856,1.9016015810018103,lidar_point
2.109244173002486,1.7907136019454246,lidar_point
2.0161443264726175,0.1070742586950133,lidar_point
0.7920606951580869,0.37935965230046786,lidar_point
0.10206023963201205,0.7617817677522702,lidar_point
2.5150583759880836,1.9270573737850214,lidar_point
1.811987902962684,1.6409760423491229,lidar_point
0.6204078820421699,0.23676096582115935,lidar_point
2.4861396406214853,1.6392306868993014,lidar_point
0.8370842696451191,0.3434205208881391,lidar_point
2.179495854916828,1.2370794315959728,lidar_point
0.4786121529686713,0.07465510535309972,lidar_point
1.464989455012042,0.9983463780504906,lidar_point
1.0562309514379549,0.5616707281249833,lidar_point
2.566349093530337,1.28936354579652,lidar_point
0.8825061757991415,0.5586658982290953,lidar_point
0.6517637843592682,0.7461068244178808,lidar_point
0.4508622832344912,0.06263795741317768,lidar_point
2.9584354351864337,0.5632573352613643,lidar_point
2.5422777062467943,1.675760543915516,lidar_point
0.46757801325244186,1.2471858040687598,lidar_point
1.3922599508432296,1.366616609228776,lidar_point
2.1172153609105626,1.4835624471706963,lidar_point
0.6617478695755022,0.016869845969537778,lidar_point
2.623519351586674,1.1135899597385048,lidar_point
1.0262547285763624,1.1310109296615876,lidar_point
0.5147843944080076,1.5303023269362215,lidar_point
2.2854790835010035,0.30154431162537265,lidar_point
1.480663745011929,0.9299475749278394,lidar_point
2.744340558531623,0.7176474902629406,lidar_point
2.7707264946855834,0.7400045527646979,lidar_point
0.7632961716306946,0.7599775702961529,lidar_point
1.9188876108411708,1.4850828999379326,lidar_point
0.8390812859855121,1.9353648247062283,lidar_point
2.2418365402159073,1.7237451626263904,lidar_point
2.896655706321305,0.8593837814941927,lidar_point
2.986111236428146,0.4907078155128832,lidar_point
0.929493808839891,1.0425913858641693,lidar_point
0.19925404523677492,0.4292432281748839,lidar_point
0.7532507362798198,0.4663638057097794,lidar_point
1.236892799067067,0.597030201465566,lidar_point
0.07749805917185959,1.127555237244062,lidar_point
1.524996370109109,0.5544700484447558,lidar_point
2.4525620571930946,1.2118748569659186,lidar_point
1.2907875292782083,1.9381305448415294,lidar_point
1.4922521779140097,1.219672335773156,lidar_point
2.196874659049664,1.8256691362174247,lidar_point
2.9971502134209764,0.879783308242494,lidar_point
2.741144635154343,1.8886972216588804,lidar_point
0.5673588973543251,1.8058018090713994,lidar_point
0.5580350834024577,0.5662614868759543,lidar_point
1.3608148377585239,0.15683249457492643,lidar_point
1.756101483940433,0.1188147166020781,lidar_point
1.1977742977884762,0.40193691218347505,lidar_point
2.7503033139538733,1.3119595638474553,lidar_point
1.5868116687360465,1.7079665430397215,lidar_point
0.2643558714936558,0.10672699930686891,lidar_point
0.9702169970492978,0.6402507585391832,lidar_point
1.1820464305259146,0.661857620616513,lidar_point
0.31839314094194204,1.4057630953423943,lidar_point
2.329767860194707,1.9734451468305962,lidar_point
0.3156966502003542,0.658356174164602,lidar_point
2.5349032480053855,0.4751040323119897,lidar_point
0.31387051355449114,1.2389711257032305,lidar_point
0.4404017194001427,1.9875225579696885,lidar_point
0.8269721463388513,1.1353815847327253,lidar_point
1.2672610369838901,0.6311550404448176,lidar_point
0.5985415239390739,0.7819517394890794,lidar_point
1.3814008728880012,1.424643359431326,lidar_point
2.4455764377497,0.5905837328858741,lidar_point
0.24752893359212258,0.9479816785916404,lidar_point
2.060130410897503,0.40984158379110425,lidar_point
1.4895561519404596,1.6835857896504827,lidar_point
2.4148879821154474,0.043726429498561536,lidar_point
2.2121821593394735,1.8293297489855818,lidar_point
0.8613356658733321,0.9761704951277428,lidar_point
0.9876597333497793,1.2669424904177837,lidar_point
1.1560958806081798,1.2149054753122623,lidar_point
2.2638619372524658,0.7904593271302836,lidar_point
0.038000940701037544,1.2845504806116377,lidar_point
0.8922326316084906,1.694399327807907,lidar_point
0.14770114721958305,1.1932716999621638,lidar_point
1.0568521005941895,0.5182306185482439,lidar_point
2.954340713396217,0.7394001212848484,lidar_point
1.1020266633998945,0.04156878477677073,lidar_point
1.6191128253290645,0.29974962317992593,lidar_point
1.9749454776302846,1.2493679199752883,lidar_point
1.2301666731991394,1.9875467251332422,lidar_point
0.4142154739886761,1.0605776046476467,lidar_point
1.0210041163326595,1.534734885862324,lidar_point
2.348601627304352,1.9746486551613807,lidar_point
0.20753281809268653,0.1448381122187976,lidar_point
0.738483088442355,0.9787269252117827,lidar_point
1.6572602882532443,1.895912166898349,lidar_point
0.39089307046192956,0.12709426347490016,lidar_point
2.414968963911507,0.32691404357391196,lidar_point
0.510666126398868,0.10132546324335023,lidar_point
0.372172576476824,0.11035503657672918,lidar_point
0.7957002464518252,0.4917948545094437,lidar_point
0.10809088301978298,1.7115914648645902,lidar_point
0.8660632967742985,1.13798358130157,lidar_point
2.5856929452029016,1.880550099604097,lidar_point
0.06226931303125405,1.505747166476192,lidar_point
2.7044258940446966,1.9888659022420998,lidar_point
2.3185015625758343,1.695431295984198,lidar_point
1.9039778322993115,0.28240085823324135,lidar_point
0.2102393310252928,0.11075611334123026,lidar_point
2.809239932784251,0.046704518519220306,lidar_point
2.132044611563554,0.690512566325375,lidar_point
1.7610652566426586,0.6024280841416945,lidar_point
2.6413208308307565,0.5236775771902666,lidar_point
2.9150111093581765,1.1956907542720578,lidar_point
0.05786269420383239,0.7705513991435888,lidar_point
2.140360245714377,1.0947727559055298,lidar_point
1.610141491250077,0.4853489341461916,lidar_point
2.1793974395385995,0.17142028202474213,lidar_point
0.18764543556812652,0.3020681364810194,lidar_point
2.8946960582224874,0.9023029244450378,lidar_point
2.5545763736442404,1.5459174202026214,lidar_point
1.6174576443140287,1.479420266961353,lidar_point
2.1682588555940505,1.7595367187451805,lidar_point
1.2133580180375794,1.974459310677225,lidar_point
1.133692129355746,0.8714046660513841,lidar_point
1.4525529158271997,0.10753272847743522,lidar_point
0.33646512843972587,0.3370972015981948,lidar_point
0.5809873005466554,1.9988857067431396,lidar_point
0.08172629381140117,0.3149647481617013,lidar_point
2.281241462608761,0.8080593811160417,lidar_point
0.9727384589666138,1.5550348151138513,lidar_point
0.7722605213394879,1.3390741297125053,lidar_point
1.1982172675195777,0.667459052355232,lidar_point
0.029881185591675075,1.8256720475558075,lidar_point
2.266783390447034,0.8110227989572503,lidar_point
2.8540956978180536,0.5591529091394185,lidar_point
2.9473656234572547,0.5597183220956445,lidar_point
1.7862267370109475,0.37079738317879096,lidar_point
1.8208481391280071,0.2843872576441433,lidar_point
0.6896439688255455,0.17113079934830533,lidar_point
2.452715198527406,0.7904811889619163,lidar_point
2.0396701203298377,0.7280364104615455,lidar_point
2.120043896698204,0.4490404070828182,lidar_point
1.1905770211906008,1.6220159722570358,lidar_point
2.878863643329354,0.6051149208799993,lidar_point
1.9380800825155386,1.2739683113150917,lidar_point
1.472819962528342,0.32424901254777816,lidar_point
0.8687322231271242,0.446873115140604,lidar_point
0.8411501975932304,0.572101495363152,lidar_point
1.7876374924409206,0.11890302685238563,lidar_point
0.34388715945329384,1.1195229167301322,lidar_point
2.7029957637876443,1.9747896457731926,lidar_point
0.7570180538018657,0.7625892025259531,lidar_point
1.9640738731377674,1.915217174225638,lidar_point
0.9221585829102196,0.9033793711713802,lidar_point
2.4109529008234816,0.9744573519440072,lidar_point
1.9971259580058116,1.0808788030031735,lidar_point
0.6402201323657299,0.3821746986612524,lidar_point
2.0240598226880135,0.2259662444043089,lidar_point
1.921582785587535,1.0584999326993754,lidar_point
2.2882285543831866,0.4424332949191254,lidar_point
1.1487075415371355,1.088855907533764,lidar_point
1.2721174566261113,0.15882015851086084,lidar_point
1.7801530347691736,0.7470592188488583,lidar_point
1.3419473802599304,0.6684468429009227,lidar_point
2.7976049561555247,0.2860536209525486,lidar_point
0.8634018476542121,1.94783674403386,lidar_point
2.009682417396091,1.7209950658929738,lidar_point
0.3285337820499875,1.4004421393289588,lidar_point
1.7296599816663583,1.5857919951263026,lidar_point
1.0720458313751375,1.3665225524321571,lidar_point
1.5064234653402289,0.9838669288417019,lidar_point
2.6971502513477943,1.753322802359943,lidar_point
1.2911179996923239,1.5497845906129637,lidar_point
0.8395160032641267,0.17484102024728454,lidar_point
2.6356034516812037,1.7122196766372246,lidar_point
1.660214844302463,1.0520985921202943,lidar_point
1.2540760844430254,0.5330343894948943,lidar_point
1.5773164962223851,0.4775583332987654,lidar_point
1.5206273659063143,0.33209576829698073,lidar_point
1.7855874286874422,0.02423485145927029,lidar_point
1.77592957625681,0.9248572055214275,lidar_point
0.5045154997121355,0.17929548113506644,lidar_point
1.0960439200883956,1.8875658064634253,lidar_point
1.3479529727731128,1.351087108225868,lidar_point
0.8313792331832708,0.5157491823704328,lidar_point
0.4770540499477286,0.1629861176110734,lidar_point
0.6494282985937744,0.038850522262319664,lidar_point
0.6580733189992094,1.6896062508838452,lidar_point
2.609295739129591,0.10575981691051473,lidar_point
0.8051805322861106,0.22087237073773358,lidar_point
2.5836307121655664,1.0380271381845572,lidar_point
0.904794138090724,0.5269640348302833,lidar_point
1.1671348028450397,0.432988056906614,lidar_point
1.6273431422590658,0.5420359871783667,lidar_point
1.0928203721614502,0.5504823069385463,lidar_point
1.9780511666033715,1.5975830502733015,lidar_point
2.3971015397191486,1.237498056222427,lidar_point
0.5835763734502124,1.294147687322161,lidar_point
1.8360485226499468,1.7332692130294043,lidar_point
2.6449594717881717,0.042724910020097484,lidar_point
1.3166172903929634,0.8075622971471721,lidar_point
0.4932554709187357,0.3247505029311226,lidar_point
2.186547569985283,1.8742751338943395,lidar_point
0.9930894485760956,0.2264820968587622,lidar_point
0.7526619829389392,0.10255146360113265,lidar_point
0.5061273413682167,1.36172849272006,lidar_point
1.6676540071269195,1.039657858766463,lidar_point
2.0911351961058045,0.9662297899998158,lidar_point
2.21988739054518,1.5382848787143544,lidar_point
1.4291788158799412,1.3291575908359106,lidar_point
1.7448822170317548,1.4660608955588008,lidar_point
1.8538352277675654,1.3739933067411247,lidar_point
1.0110167110777306,0.40746800005790873,lidar_point
1.4435892604890936,1.3907344822330205,lidar_point
1.311532981921756,0.3477190442187339,lidar_point
2.103672591798622,1.103605272811546,lidar_point
0.3472143148100354,0.5877815327774225,lidar_point
1.2795987822318973,1.6524267913138588,lidar_point
2.7953705524648997,0.20462632143567117,lidar_point
0.22820534614132182,1.1744315888464045,lidar_point
2.5625604735753305,0.5319898721215572,lidar_point
1.0568626582012417,0.8800303413250443,lidar_point
1.8890946736820398,1.6494803066663632,lidar_point
1.734926675938051,1.1685576715298596,lidar_point
1.997740822166174,0.6654772582128958,lidar_point
2.875177491280486,1.8146663453780407,lidar_point
2.8563954739571855,1.6977703276909955,lidar_point
0.4693629168039254,0.4487594954247056,lidar_point
0.3257167299947803,0.2534152654308466,lidar_point
0.5492460764236436,0.3700168175644687,lidar_point
1.2807429206966607,1.7280759397272787,lidar_point
2.2021211323124374,0.34660663751409704,lidar_point
2.2686388894006178,1.591255828300134,lidar_point
2.2647313681706582,0.26155647437381635,lidar_point
2.856304997059593,0.8727645043359797,lidar_point
1.8055480459092532,1.7991670714324897,lidar_point
2.0435809210240183,0.8707228972043641,lidar_point
2.2194883202983675,1.329045066291126,lidar_point
2.574040529314244,1.3172954789229931,lidar_point
2.440536409069368,1.870150200155766,lidar_point
0.47084871706099374,1.2158611317280443,lidar_point
1.5863008107549081,0.4700825237550057,lidar_point
0.46493530050986565,0.16744729504395162,lidar_point
1.6934417589055355,0.7387679960182318,lidar_point
0.18688031481277245,0.40480623098273383,lidar_point
1.1505676041302682,0.5312385630333936,lidar_point
0.5802083663025152,1.4568896915162568,lidar_point
0.7541336174779653,1.9598864048244686,lidar_point
1.8833960717148495,1.1743664976927433,lidar_point
0.7531898249411921,1.8225825785892902,lidar_point
1.8038155176947734,0.4779399591577973,lidar_point
2.026534230174084,1.3330410514730584,lidar_point
1.1696229652679926,1.493332436576662,lidar_point
0.24830815811294116,1.158677676604239,lidar_point
