x,y,type
2.063097557515513,0.4349246070832269,lidar_point
1.713971502907393,0.0913654628129692,lidar_point
2.1207776924115276,0.8254683048047695,lidar_point
0.6657672497604463,1.96759464596288,lidar_point
0.3074635436014268,0.29684687758447215,lidar_point
0.785351511270325,0.20988498215493978,lidar_point
0.8197899563190144,1.419031003676808,lidar_point
2.6153930103580896,0.31265716062757276,lidar_point
1.374902841117923,0.7322113806190136,lidar_point
0.14789466361714043,0.60158831219649,lidar_point
2.653126301784103,0.5819134220168427,lidar_point
1.3886082028104958,0.4799449753711982,lidar_point
0.9193644906534921,1.0561255834900005,lidar_point
1.693968585322828,1.8553590390533559,lidar_point
1.9114975983832982,1.6595767562769157,lidar_point
2.27196047566654,1.174775781977822,lidar_point
0.3899395134706718,0.568975999196131,lidar_point
1.6467733555615756,1.8747637901644,lidar_point
2.807310490758314,0.6223846660283516,lidar_point
1.734922409407701,0.7395384757855756,lidar_point
0.3570908652733389,0.40657589377076775,lidar_point
2.4318808519400066,0.6811025582827703,lidar_point
2.986453854292055,1.627204784541306,lidar_point
2.1377985172715457,1.2236412898871025,lidar_point
0.9395544559528222,1.0770404869087737,lidar_point
0.7802165222119689,0.21299146660059143,lidar_point
1.8404861560620664,0.05605994395329028,lidar_point
0.00012454233907999157,1.8760993732809896,lidar_point
1.923740384983897,1.1474584103580894,lidar_point
1.960455171450974,1.633498282571823,lidar_point
1.9877382902361518,0.3219653900493473,lidar_point
1.1210903735887663,0.23335965771825218,lidar_point
2.8055659821103878,0.7937821591779002,lidar_point
1.734610370809372,1.4549738187350878,lidar_point
0.21981643175942056,1.9225239009143555,lidar_point
0.5800459478918181,0.43013590315466455,lidar_point
0.8233409462186086,0.5925274077703468,lidar_point
0.1289870234024486,1.1694261906954353,lidar_point
0.2916325520073405,1.1190934098924246,lidar_point
1.9590008591248174,0.5648650435625158,lidar_point
0.9843705176993037,1.8543494447674607,lidar_point
1.8375896199202457,1.845905447618287,lidar_point
0.22876093505039397,1.247426646414629,lidar_point
1.8241728178517915,0.004837119336522644,lidar_point
2.2691321388199617,0.6402920484292454,lidar_point
0.8309482287408494,0.41700274494028244,lidar_point
1.2691160859922834,1.3988858410153822,lidar_point
2.7371325766017573,1.543537515469407,lidar_point
1.213355145206072,1.8530008866444612,lidar_point
0.8584878965569219,0.36873112448497225,lidar_point
1.9963687703716966,1.3484316180346105,lidar_point
1.3052330921519806,0.9657296573901959,lidar_point
1.8217595420645156,1.2902382099028553,lidar_point
2.132816233019869,0.22537105203199825,lidar_point
0.43808549876257785,1.5227108359657722,lidar_point
2.3933222303206483,0.9705276122188045,lidar_point
0.35722029716759796,1.3710150862662605,lidar_point
1.9558115395723066,0.7090687500252779,lidar_point
2.527006207150338,1.8741463716842555,lidar_point
0.388295762578718,1.8587913202413044,lidar_point
0.4254549969100565,1.2001523907046927,lidar_point
0.05306809882296348,0.11359354225772922,lidar_point
2.844983690514579,0.8382148119906592,lidar_point
0.5539568834541343,1.6546924629289637,lidar_point
0.9046339224814501,0.6019460322686705,lidar_point
0.3543718599396597,1.5571856889335765,lidar_point
1.3019116683534013,0.341086965669791,lidar_point
2.8340221267921963,0.9998777545687654,lidar_point
1.1532753086082965,0.48832890340879365,lidar_point
2.823381463436098,1.758318890569803,lidar_point
0.03582712754082007,1.1371011747313364,lidar_point
1.57400849037948,0.9606635935411629,lidar_point
0.05303910719955218,0.8626059526888128,lidar_point
2.7925936009051098,1.9977085716619025,lidar_point
0.33164260074425334,1.3501971560232955,lidar_point
2.8138869095952996,0.018284325688359804,lidar_point
1.8360436843561305,0.9336831773651126,lidar_point
2.1055803417091337,0.8563608951313679,lidar_point
2.8271128861539823,0.32933032384417427,lidar_point
0.6805858007220719,1.1353606349414695,lidar_point
1.8849042857483096,1.72886893070188,lidar_point
0.3978240781530412,1.7060402027663475,lidar_point
1.4256329953457012,0.14577523643245294,lidar_point
1.4487745123867637,0.9470359341659005,lidar_point
1.2792987516647845,0.2558128566686946,lidar_point
0.962766728773911,1.5818708557889103,lidar_point
1.4992537736026554,1.9978706184358839,lidar_point
2.033319948591872,1.5115980765431924,lidar_point
1.96323614041594,0.01502655245271689,lidar_point
0.5239285663170947,1.2691965905605715,lidar_point
1.794604592227583,0.5672287811210275,lidar_point
1.9262052037032795,0.27127659441688823,lidar_point
1.141810112940873,1.2010092042048126,lidar_point
0.8063544423319018,0.7871857911843296,lidar_point
2.57317569219864,0.6505601956068972,lidar_point
1.293727649643744,0.09271010240778899,lidar_point
2.780157781412497,1.3467822455499519,lidar_point
0.857385239610671,0.3730304069667989,lidar_point
2.4252869529923817,0.5585206365334523,lidar_point
0.752434140552256,1.4541711238773163,lidar_point
0.5957294809752437,1.576769864946004,lidar_point
0.7621640718154905,1.6026874079599267,lidar_point
0.37353118938843244,0.35076726800644553,lidar_point
2.8316747111611753,0.16486442527996004,lidar_point
1.7553521366967506,0.25463882792850323,lidar_point
2.562938912042217,1.3245163658010164,lidar_point
2.9371163693510796,1.22838581985634,lidar_point
1.8369718538679853,1.4787186547787012,lidar_point
2.399323829231453,1.1682059466890808,lidar_point
1.6183092716207907,1.7099342476452455,lidar_point
1.1371989694985083,1.846459013565203,lidar_point
0.11816261509122195,0.47480605325204706,lidar_point
1.3742851729257615,1.3028200737703186,lidar_point
2.562505058529307,1.1258713881536297,lidar_point
0.8326824554331352,0.3921776549702305,lidar_point
1.9586743022053223,0.9158928777129478,lidar_point
0.558825243206725,0.42944237859072865,lidar_point
2.3049540862420255,1.6147791885915939,lidar_point
0.22476862181946533,1.1647286487970796,lidar_point
2.4938843364315813,0.9876898892556607,lidar_point
2.2978813921595567,0.4746811196830816,lidar_point
2.7376852373664056,0.8882433126823006,lidar_point
0.5238603876598482,0.3026950546164002,lidar_point
1.416475661626086,1.9511333706515919,lidar_point
1.5938989212474262,0.6699468430005355,lidar_point
0.9382487788525751,1.9315687252348628,lidar_point
1.330699046622787,0.13416939698708297,lidar_point
0.12254822750814953,1.7399974001053982,lidar_point
1.1774855722212703,1.601481175337542,lidar_point
0.39544846182547866,0.7271709076425348,lidar_point
0.08313419816699141,1.4948869249109478,lidar_point
1.74863488224392,0.4368349784810297,lidar_point
2.8421269347736766,0.3345335791125972,lidar_point
2.1385406621623906,1.1132636686161501,lidar_point
0.343554226226382,1.3469660353024806,lidar_point
2.034877550813437,0.9638676271082112,lidar_point
0.43183064359112466,0.5900374790678129,lidar_point
2.3768233059844146,0.946240478023308,lidar_point
0.7027551999595568,0.4746020210141564,lidar_point
0.07763181446906064,0.030700793760184197,lidar_point
2.4874802902190725,1.3429593259663268,lidar_point
1.1178355394720585,0.792713804623489,lidar_point
1.9579120836283168,1.2346549033479217,lidar_point
1.8350403630427292,0.24867023668890087,lidar_point
1.4009707352153933,1.1527529633945057,lidar_point
0.3459235775474043,1.1501574350232395,lidar_point
1.0159652742331389,1.2922507268523935,lidar_point
0.9988950596746974,0.8427217568919456,lidar_point
1.9548248338528795,1.724673718836019,lidar_point
1.563016426875451,0.5602937480902346,lidar_point
1.5934368471101497,1.744655848299887,lidar_point
0.6091023797278027,1.122226341065517,lidar_point
2.524203445018733,0.5562395383246963,lidar_point
2.022450971418315,0.48888944592000727,lidar_point
1.8433109630894944,0.9613100776615504,lidar_point
1.1255265161965533,1.0841108799496622,lidar_point
1.5280831858836899,0.4246264606965191,lidar_point
0.16155002809418484,1.621560539467287,lidar_point
0.18797835638384697,0.7128165546388772,lidar_point
1.9025087327667225,0.048854430633798795,lidar_point
0.46895895821463407,0.2246482774716243,lidar_point
1.4764278384107064,0.34497398543747493,lidar_point
1.582217090975515,1.0557575555042809,lidar_point
0.5038174441242569,1.4792827578089331,lidar_point
2.475643262313147,0.39079865925544977,lidar_point
0.1696049335592258,1.2762567147558161,lidar_point
1.661549034569537,1.2994067076458633,lidar_point
2.595999473408314,0.9347133774511649,lidar_point
