x,y,type
1.8846783570491075,1.4198494712101604,lidar_point
0.5760151714250518,0.5260621510276293,lidar_point
2.3165870886479016,1.717202651425155,lidar_point
2.803730656818538,1.9774147258251116,lidar_point
1.7815947005838304,0.3537130520552474,lidar_point
0.7388322379988244,0.8881629276943759,lidar_point
1.5084485446581,0.14083073552274694,lidar_point
2.706994791193844,1.777884357488893,lidar_point
1.2600361169704253,1.493146689432803,lidar_point
2.6819157528305713,1.4946471466323545,lidar_point
0.5145525560368195,1.067918043046692,lidar_point
0.4252462493251311,0.8199757335780853,lidar_point
0.028467967945821404,1.4454289113318057,lidar_point
0.5622057741162578,1.7476158285598558,lidar_point
1.3844043136039916,0.6746957147254111,lidar_point
2.593133469858784,1.0664187113595944,lidar_point
0.8887712037211926,0.9481936829017559,lidar_point
0.6586187964326837,1.7447123180617903,lidar_point
1.2160566018510535,0.05328105018629503,lidar_point
2.5866810961150306,1.1728503236780417,lidar_point
2.2816776557329623,0.9565309029077822,lidar_point
1.4961184290797833,1.866729634021523,lidar_point
2.825113480600902,1.943315419591327,lidar_point
2.9900399529390365,0.8546451249690326,lidar_point
2.598871207099306,0.820345031360411,lidar_point
1.6628088264527743,0.1956402460674953,lidar_point
0.9582896195219386,1.8298084012787073,lidar_point
1.2946445700818674,0.8470636116487502,lidar_point
1.7452950494759598,0.5337734781958752,lidar_point
1.4473384761492145,1.9826460409049835,lidar_point
2.370386827403305,0.948442894420497,lidar_point
2.481030609314802,0.85213430021714,lidar_point
0.4120539106665888,1.705526628853521,lidar_point
1.5811944325402973,0.09734164740886464,lidar_point
2.560542053533137,0.252064993569725,lidar_point
1.4307061626408246,1.8116178610930875,lidar_point
1.9344760580067895,1.1568090166393163,lidar_point
2.0163158052908927,0.10547892188265462,lidar_point
2.320659019963907,1.6254118619011308,lidar_point
2.6560104508911206,1.6398205933628827,lidar_point
0.661591674859248,0.6130917783941303,lidar_point
1.0088070656987755,0.22592277887135648,lidar_point
0.8663780362371297,0.29104732380951903,lidar_point
0.5022287159425868,0.31471305929744986,lidar_point
2.2897559989660463,1.0934443189727294,lidar_point
2.4832232106492254,0.2467736279615369,lidar_point
1.2848145035501561,0.5507235746738546,lidar_point
1.5518910598389923,0.6369842402589003,lidar_point
1.7163823598383097,0.5107942877480669,lidar_point
0.24350186718267763,1.5009585351236343,lidar_point
2.864536796617188,1.1029592647466744,lidar_point
1.8115006114234111,0.5323991458139532,lidar_point
1.204550941607225,0.7987310771831924,lidar_point
1.7207708888217064,1.0636921676038225,lidar_point
2.8847381639323797,0.9510509367660753,lidar_point
1.2680128294913149,0.11797886719636219,lidar_point
1.886587496035161,0.1674142877268956,lidar_point
2.848954881506286,0.7945303645917894,lidar_point
1.1707836841161983,0.8135977190868131,lidar_point
0.5150567195750676,1.431476079806443,lidar_point
1.6868194761381103,0.6999768552217651,lidar_point
0.4620571914676188,0.908264124999502,lidar_point
0.38899343745479187,0.5601468295166283,lidar_point
1.2098056875481265,0.22300774550479519,lidar_point
2.0934948852887145,0.32320813629720235,lidar_point
2.971658179660462,0.6426972166593761,lidar_point
1.6489165860638457,1.1229572845688807,lidar_point
2.1032828675515534,1.3693421374847767,lidar_point
2.985475661584738,0.8540957617964342,lidar_point
1.3086283538541572,1.8437690801604367,lidar_point
0.6173203005382564,1.3651249148096127,lidar_point
1.3048562961930015,0.12666056513526414,lidar_point
0.5803286097704271,1.1102299276253864,lidar_point
2.13299167728763,1.9227131282789443,lidar_point
1.5663826157703031,0.18815851044801324,lidar_point
1.217184723530348,1.9013725165812394,lidar_point
2.5070686353318465,0.5581481790783329,lidar_point
2.761733958242952,0.21995820182499504,lidar_point
2.368568053075643,0.1881137887620361,lidar_point
2.582850245064774,1.6605509477643814,lidar_point
0.5750147920010164,1.3610172102954041,lidar_point
1.3010908079442407,0.47993681308698344,lidar_point
0.28560631073450615,0.7802223583628898,lidar_point
1.0862987961402384,1.0188595544978338,lidar_point
1.8345399290992894,0.9782231237949548,lidar_point
0.8495577753661876,0.10407647252861518,lidar_point
1.5980709576018364,0.14759211172394382,lidar_point
1.0150473823890849,0.8884248268798918,lidar_point
2.497331333058514,0.5224397899052533,lidar_point
2.1136769013688133,0.758855076841239,lidar_point
0.39660804647068204,1.0074076511169752,lidar_point
1.897235970680088,1.838497170915431,lidar_point
1.0777203633164376,1.8914397636207885,lidar_point
2.556004913457164,1.732884739733231,lidar_point
2.5658949235985826,1.629833396039192,lidar_point
1.7939986588060712,1.331872669362976,lidar_point
2.007372324985958,0.7047663226474346,lidar_point
1.236717809286308,1.6803460566024466,lidar_point
0.12680172118722444,0.5763028880993528,lidar_point
1.0228595456397516,0.010152074812613154,lidar_point
0.3712285097677174,0.607487569414312,lidar_point
0.6923055413371871,1.855485742695741,lidar_point
0.3944470043800238,0.21461944385631804,lidar_point
0.7631859171283524,0.3527214716408804,lidar_point
0.280343994491423,1.4724667635472732,lidar_point
1.13231065484608,0.4488517173771882,lidar_point
2.2956248521666938,0.811238832135853,lidar_point
2.132064735762005,1.0671724930189346,lidar_point
1.5020215514152149,1.1385019131273528,lidar_point
2.8303971457348047,1.4358280930984342,lidar_point
1.154690330176181,1.227760282449726,lidar_point
2.4468838864924924,0.24384285066024858,lidar_point
2.8154420057010845,1.9245204958530961,lidar_point
2.337376615498005,1.512515033535942,lidar_point
2.986148026204715,1.0509308921423315,lidar_point
0.4988072360510071,1.86577304927127,lidar_point
1.6354598077156157,0.27265421889524766,lidar_point
1.6680087958719643,1.593289183448386,lidar_point
1.2313738905913485,0.05959926932301318,lidar_point
2.5996760614353494,0.27568433925271396,lidar_point
2.9272214319220655,1.5522412259792953,lidar_point
1.344765994914464,0.09304645126676192,lidar_point
2.319062267631179,0.1334615172761604,lidar_point
2.438241865396171,0.8438830508870891,lidar_point
2.3920731421747017,0.37711552136002724,lidar_point
0.7512701817102605,1.5827112396154819,lidar_point
0.4440681119120835,0.7361656386918374,lidar_point
1.9404127189220943,0.478083626812591,lidar_point
0.3640879805747531,1.2248512602471036,lidar_point
2.880313226192264,1.0276009675920272,lidar_point
1.642807353453756,0.5568789327436448,lidar_point
0.4997899622871803,1.6354857375812817,lidar_point
0.8048344018110312,0.7405689640704582,lidar_point
0.3518291192992241,0.5068299124613431,lidar_point
2.302790872318365,0.1696744730860129,lidar_point
0.8295963647401714,0.20491039795130472,lidar_point
1.439951196381025,1.8290191332169692,lidar_point
0.4027418640452597,1.7371375719232558,lidar_point
2.735613059568492,0.006342626906168158,lidar_point
0.588203786717205,0.3231160572234073,lidar_point
2.815829702495286,1.2913397135780202,lidar_point
2.2789107134445064,1.8129961457222565,lidar_point
0.15028811806879316,1.1159215346996436,lidar_point
1.6967274803880674,1.638870636531811,lidar_point
2.1198398585517055,0.024053447991611687,lidar_point
2.375530915893592,0.9955041962274431,lidar_point
2.853485172251588,0.7485368786442066,lidar_point
2.177676645888237,1.1958254272358069,lidar_point
1.1944162507923308,0.8749999043806478,lidar_point
2.622317440094521,0.07694909306126196,lidar_point
1.5406358213257612,1.5649998911583825,lidar_point
0.5797713038579239,0.8311371371927245,lidar_point
2.6921816332220687,1.4158942446655522,lidar_point
2.5129530277169616,0.1912024298144519,lidar_point
0.511079565762365,1.6806150863025129,lidar_point
0.04143108987929012,0.9501325689722933,lidar_point
0.955275926265714,1.0915086472954916,lidar_point
1.0559597566560996,0.7429016869333527,lidar_point
2.367215430812464,1.872450311561805,lidar_point
1.16699025425958,0.19001092214809723,lidar_point
2.87038506051368,0.9763788361361749,lidar_point
1.5118064380130805,1.915736086833967,lidar_point
2.842028811500136,0.8539186098879581,lidar_point
2.5381817173010712,1.3271400654411174,lidar_point
1.3789669755578131,0.9030734136104899,lidar_point
2.9690196386568606,0.7877167858236866,lidar_point
1.8426528937810343,1.3411076836508857,lidar_point
1.1408914983709004,1.6368505024248097,lidar_point
2.733044915671509,0.37496866477348245,lidar_point
1.4541099529589467,0.8675699464010669,lidar_point
1.094117928837036,0.272577486747964,lidar_point
1.5419125400171454,0.14365457792473357,lidar_point
0.8933934383531243,1.4909291044457216,lidar_point
0.30109650550903955,0.19782381848518127,lidar_point
0.5063980835302626,1.2651462739529418,lidar_point
0.7972952789730754,0.8521673370857692,lidar_point
0.1972463997371341,1.0280852847250668,lidar_point
1.4847666538891442,1.1946754145410052,lidar_point
0.8712852111509223,0.33245934344097106,lidar_point
2.5502218561664085,0.8144695387391565,lidar_point
0.13847440155327206,0.964636563678261,lidar_point
1.034347715047992,1.3832028486472978,lidar_point
1.2166284386655104,1.719430716412521,lidar_point
0.8408824681011733,0.7852154658307231,lidar_point
1.900210167110598,1.372934210196922,lidar_point
0.4849954286501409,1.3876909559020503,lidar_point
2.0171738987715435,0.44014407921011633,lidar_point
0.8427875849247469,1.0431264438645276,lidar_point
0.5632900763030168,1.5883749179529876,lidar_point
0.7424228340804023,0.5511919330050541,lidar_point
1.2756599674309883,0.4519682612715943,lidar_point
0.6823362717494831,0.7457797461817486,lidar_point
2.4266089337845838,0.3471493645286414,lidar_point
0.12235950219131264,0.2150226109793334,lidar_point
2.552577692862786,0.426412783640705,lidar_point
1.618658415337392,0.6672636855578713,lidar_point
1.4445065250895708,0.5251170624956396,lidar_point
1.420317357026642,0.6382243991929055,lidar_point
2.287537631148664,0.24832604748823583,lidar_point
2.73979372101063,1.3047772260789585,lidar_point
2.0433899547256447,1.6781076099810321,lidar_point
1.997658962813691,0.9509261330733387,lidar_point
1.7074922488727577,0.5564695082857183,lidar_point
1.2654265076867373,0.12607945927362607,lidar_point
2.924261756347552,1.590070241764663,lidar_point
1.0877320316918828,1.8436577667082337,lidar_point
0.8419532660791104,1.5964911359366103,lidar_point
2.0939460548466506,1.519154964626596,lidar_point
2.0542463060011107,0.6209278795630147,lidar_point
2.9261983746636444,0.6700762253371135,lidar_point
0.36549093813435385,0.08401037958137558,lidar_point
1.4771760829239582,0.15133445922095112,lidar_point
2.4297467098568775,1.1766963877268573,lidar_point
2.152382560950199,1.6371463698283288,lidar_point
1.9866662577408076,1.2479832585481174,lidar_point
2.8267652262317102,1.4864990991386164,lidar_point
1.394669557192377,0.30173258436929595,lidar_point
0.960337545409851,1.4699084663707866,lidar_point
0.9730234651574858,0.29294842756869155,lidar_point
0.14088846138386923,1.0724039721656609,lidar_point
0.3925609383192461,0.4997306928159235,lidar_point
0.48191396393382413,1.9320414083108133,lidar_point
0.7396129133387358,0.07786979793487947,lidar_point
0.7428186503188757,1.566281198554875,lidar_point
2.0376129673620555,1.7232230713440015,lidar_point
2.7941066153158007,1.7617684515267937,lidar_point
2.824534888885891,0.5413904609545599,lidar_point
1.5832550277791504,1.8720446938972863,lidar_point
1.6060240792484255,1.0851872622443037,lidar_point
0.7673313910573083,1.0039020144390893,lidar_point
2.170380217619096,0.0018478468912126456,lidar_point
0.2410586555754295,0.04565780306676959,lidar_point
2.77578152460464,1.661693276362023,lidar_point
0.12641023050604672,0.14384447521767063,lidar_point
1.0978070803501643,1.2701057438290233,lidar_point
2.4922775781749364,0.8820557708689702,lidar_point
0.05985403691662372,1.099356197864668,lidar_point
0.23606345004077012,1.0056803536620709,lidar_point
1.5594197612066758,0.49297330995960253,lidar_point
0.37345373030782647,1.800044745926612,lidar_point
2.231945555405539,0.5496709998459057,lidar_point
2.5690233312362674,0.37317714184459083,lidar_point
0.2412955566825714,0.6552259036712769,lidar_point
0.5324940307695354,0.7314180820726093,lidar_point
2.6926999772227305,1.6722936937124868,lidar_point
2.886338493443444,0.4289521892868129,lidar_point
1.6386511625344382,1.3729972909778423,lidar_point
2.266661834319564,0.67582799005438,lidar_point
1.7912991310789095,0.017459424349048014,lidar_point
1.7504413399860888,1.2304976794258675,lidar_point
0.10241609277423691,0.2987035741259516,lidar_point
0.04567585957250231,1.0737114133237262,lidar_point
0.3633365797255409,1.7133561665138355,lidar_point
1.4156209682849556,0.5900968345579956,lidar_point
2.1510136791192087,0.32007512765764856,lidar_point
1.5039114641504692,0.5844299253185541,lidar_point
2.769320109354131,0.35644876965830874,lidar_point
1.5863292545382994,0.7080040169462665,lidar_point
1.6392145517572163,1.0731699696071224,lidar_point
2.9268354611880145,0.7190853682337193,lidar_point
0.20300226647642883,0.0478839757926508,lidar_point
0.9719177637406253,1.618775059453645,lidar_point
0.27634514661444476,0.35273087193494934,lidar_point
0.31372250885965924,1.9707961377685366,lidar_point
1.006121253456521,1.9497497965238915,lidar_point
2.3920861387296712,1.7238594314607112,lidar_point
2.756782543862114,1.8504133144522144,lidar_point
0.8454458370284686,0.07267785239376967,lidar_point
1.543859265542423,1.3185682551040159,lidar_point
0.24979383833707824,1.883578111013928,lidar_point
2.130492567082365,1.5197785536509019,lidar_point
0.29298110209515205,1.3924631631547801,lidar_point
0.4937274787966913,1.1814978955380817,lidar_point
0.6347529566439177,1.0872777961954943,lidar_point
2.841221407200019,1.9188131124099748,lidar_point
0.29799918877303455,0.2905635402170814,lidar_point
2.404139714738837,1.1021347063758127,lidar_point
1.9037388778069384,0.10903936086213872,lidar_point
1.2890818683541854,1.6429849699239008,lidar_point
0.17856449289668574,1.6646701704931472,lidar_point
2.3598667110475113,0.3882113334056425,lidar_point
0.4179516670149527,0.2766136448140528,lidar_point
1.3527841425128786,1.3420502484889727,lidar_point
1.3024304818870982,0.5640908996144014,lidar_point
0.47797622097543957,0.46950888966374804,lidar_point
1.3555236795100378,1.3777606712004582,lidar_point
