x,y,type
2.0061047133779164,0.20245843291434773,lidar_point
2.197864113116429,1.1627557849709833,lidar_point
2.788361303158991,1.3436698001057468,lidar_point
2.2782402136424404,0.2735192356505458,lidar_point
2.3177223064004053,1.772188932425224,lidar_point
0.9679397175215833,1.5038919999510172,lidar_point
2.113928839688912,1.5004463943269304,lidar_point
2.4619015285748227,1.2414002810320568,lidar_point
0.09394475494117405,0.5809923174957892,lidar_point
0.15958651303896043,0.20937706363156128,lidar_point
2.4245245006764553,1.32792805104166,lidar_point
2.0526303708871385,1.9387711687756157,lidar_point
1.9483356772637332,1.280852399999786,lidar_point
1.132631826377877,0.8082354341546052,lidar_point
1.0829629960627503,1.0135475433074304,lidar_point
2.8737488662726465,0.6985339114620814,lidar_point
0.4864049032315305,1.7899765324157773,lidar_point
2.8829014716511443,1.470232581815911,lidar_point
1.30853835259037,0.030821918392625713,lidar_point
2.9177423298879583,1.519182200069366,lidar_point
0.7998329870286898,1.1109898541551604,lidar_point
2.0786315750087088,0.966356146625295,lidar_point
1.9491455544164522,1.6417120922498205,lidar_point
2.702352057377274,0.6219277522235165,lidar_point
1.276976972297553,0.42735308388006765,lidar_point
1.5441995156710135,1.5572231482813477,lidar_point
0.18211243725190063,0.9700952070585094,lidar_point
2.792720504161999,0.64540328887121,lidar_point
1.5270459488047132,1.655289930854913,lidar_point
2.632269801137079,0.9494358434131414,lidar_point
2.528916611720289,0.045391511844615984,lidar_point
1.836271273357998,0.4714055666462378,lidar_point
1.4064280832904974,1.1542470036595924,lidar_point
2.1718376326666045,0.38712700529807265,lidar_point
2.1657966411192753,0.9537387116632527,lidar_point
2.1862823576369412,1.49093571595154,lidar_point
0.09264523841847105,1.1634531924639508,lidar_point
2.0387671997287407,0.18666771033453422,lidar_point
0.8964539977290493,1.0325696290819006,lidar_point
1.4183027867871167,0.3723584746567099,lidar_point
0.7641121734732249,1.7303125808836297,lidar_point
0.5655066080215,0.07074242507243578,lidar_point
1.8866570373534797,1.5129666605873602,lidar_point
0.3753129829430616,0.20904057804132026,lidar_point
0.7699317219818494,0.5264746706251278,lidar_point
2.304825488184137,0.1417308236950554,lidar_point
1.955663557427675,0.34318070682100044,lidar_point
2.1633007629953656,0.6795678109354677,lidar_point
1.385200184643074,0.6585427543989124,lidar_point
2.099048772278059,0.8013990275544078,lidar_point
1.0406619062569606,0.9784891130197289,lidar_point
1.4756713166492297,0.7975441896889959,lidar_point
0.12012266495726875,1.8167860995760967,lidar_point
1.330583529721673,1.4819290883648866,lidar_point
1.2240430672572757,0.35182725549771865,lidar_point
2.2871133263366765,0.35148845570002996,lidar_point
2.9722166451786607,0.95872471743835,lidar_point
0.6394256102006424,0.2107768311599294,lidar_point
1.3631212980317642,1.9264113063937518,lidar_point
1.7748871321626694,0.48267290806257845,lidar_point
1.805224759459148,1.3438770365045531,lidar_point
2.7658057756526686,1.4020437924929596,lidar_point
2.394360891071918,1.1774601939386848,lidar_point
0.6018285039719311,1.4130175694814877,lidar_point
1.41442969160639,0.9601307294013395,lidar_point
1.521872899096512,0.6640997114909417,lidar_point
2.9652371509129534,0.7096706234884662,lidar_point
1.5033897125268272,1.2164622154466531,lidar_point
1.2959985392700635,1.8982587117411305,lidar_point
0.18610743359502835,0.6133346794601477,lidar_point
0.6861698374370411,1.7576716993631365,lidar_point
2.040748458861742,1.9499608516013252,lidar_point
0.2820169021736376,1.6153068654080422,lidar_point
2.055951184536176,1.506486218275466,lidar_point
2.316097064963385,0.45980086170977286,lidar_point
1.6684042265806784,1.5814876646977107,lidar_point
2.206019912970228,1.2257652092206703,lidar_point
0.4714174204518661,1.8123417929054164,lidar_point
0.15915734243497315,1.7169675246765286,lidar_point
1.2885944237588745,0.19447031239375545,lidar_point
2.6988340705024414,0.30123758789160915,lidar_point
2.8081355355095483,1.110349291298926,lidar_point
1.7009891645290334,1.2468436524823587,lidar_point
1.4155030704709255,0.9812600559079983,lidar_point
2.8321141827719445,0.7907476123641852,lidar_point
0.04055285788420382,0.48845961804167315,lidar_point
1.4231524476099369,0.690277767719913,lidar_point
1.4134142842823785,1.2516726749941305,lidar_point
2.6356037348857937,1.737088753697975,lidar_point
0.519572334125648,1.2892665169369455,lidar_point
1.320140514388417,1.1073609313396786,lidar_point
1.271853620307407,0.6216587072801771,lidar_point
1.1291841672185994,0.5025899985741336,lidar_point
1.361002630415645,1.1006948477515026,lidar_point
2.0139565204570373,0.8352681684922736,lidar_point
2.030057233712703,1.6067956091211113,lidar_point
0.2779085696632031,0.22055247813803547,lidar_point
1.4135933867370851,1.7155800022008683,lidar_point
0.9975796055701178,0.6952688237465254,lidar_point
2.5198398128571817,0.4043925788561189,lidar_point
1.1584014705961287,0.01487184684122611,lidar_point
0.4637854391040229,0.7045689590365087,lidar_point
2.4606209394037246,1.6039153855289912,lidar_point
2.4608721205948316,0.9320812090203507,lidar_point
0.2838802797293086,0.8582822162886938,lidar_point
1.997714173531242,1.0559450446651446,lidar_point
1.080501185290561,0.28566879875896034,lidar_point
0.6059169597042569,1.817948839515799,lidar_point
0.5762606882897457,0.10814826261956556,lidar_point
0.5523570928843946,0.7518972550217196,lidar_point
2.3530265323925903,1.2904831061650417,lidar_point
2.259516541615724,0.6312791974342049,lidar_point
1.0468623647658928,0.9915178513736935,lidar_point
1.8019464134055974,0.9433845943229622,lidar_point
1.1001004306086464,1.3033097714556225,lidar_point
2.114268619071742,1.0483053751802678,lidar_point
0.5295877181158053,0.3081224077823277,lidar_point
2.727533876135272,1.49575586113812,lidar_point
2.0085915634645115,1.3759759673057856,lidar_point
0.22510818642615715,0.7753649052676115,lidar_point
2.4800168096497517,0.471945950649324,lidar_point
1.6644902426128696,0.8992581061237725,lidar_point
1.6301045415919626,1.3202756823820698,lidar_point
1.8851204531134873,1.69847842135005,lidar_point
1.8652098411558757,0.2558225573877215,lidar_point
0.29976234409928304,0.8655773209228337,lidar_point
1.3636804172976673,0.7709984979365738,lidar_point
2.3382627018362308,1.313641720465139,lidar_point
0.8595232044390259,0.9606433660492439,lidar_point
1.204555744142373,1.5731947603888217,lidar_point
1.0401551442227255,1.0502951241802216,lidar_point
2.3078038944093833,1.6805496497776693,lidar_point
0.3238675814690183,0.18705543347141962,lidar_point
1.8891687628355567,0.1315738994247424,lidar_point
0.1963772628504432,0.9900099463934255,lidar_point
2.7324804248564702,1.4175982974150734,lidar_point
0.9263410242743592,1.603332653558676,lidar_point
1.8593624991035598,0.3107148268432314,lidar_point
1.8421473460610727,0.9016648455576357,lidar_point
0.3858222646604058,1.5234452277364514,lidar_point
1.6525185798352868,0.6903734000133948,lidar_point
0.32594278709928604,0.9609845584503978,lidar_point
0.8109618985805604,1.2045739949374732,lidar_point
0.6953516789092373,0.66236513048005,lidar_point
1.9610038825857692,1.400173348660732,lidar_point
2.3610403502729715,0.6239316523451779,lidar_point
2.4533525817184154,1.3918293852813757,lidar_point
1.0713384902262668,0.4885842569667542,lidar_point
2.61263571080473,1.645147989525679,lidar_point
0.47939399016879913,0.6748274841919688,lidar_point
0.8099736330652099,0.9768366709502203,lidar_point
2.15058941174821,1.7927573394449745,lidar_point
1.4059972096448883,1.9189832587151174,lidar_point
1.095868277348746,1.0684884899529987,lidar_point
0.6839414858104582,0.6675631926667787,lidar_point
0.638587890960712,0.0029180938254977917,lidar_point
2.413573364083418,0.663657927779016,lidar_point
1.3403079298783829,0.9110924026729768,lidar_point
0.9676396029024151,1.2210992790064112,lidar_point
1.7137740843450766,0.4995766485792943,lidar_point
0.5383494038023424,0.8061682229892031,lidar_point
1.1851823056744926,1.2206605175039116,lidar_point
1.440056950278512,0.07873016565900293,lidar_point
2.0588495964643654,1.0927785669132501,lidar_point
2.055463703258514,0.6154719136421558,lidar_point
2.6502605710813985,0.8347662835604397,lidar_point
1.550562012006552,0.25109626172512556,lidar_point
2.918725183861533,0.19030639175190056,lidar_point
1.8754577905993366,0.37964467083428244,lidar_point
0.9928889632173061,1.8075113812695889,lidar_point
0.7808389737629012,1.6502550776500056,lidar_point
