x,y,type
1.3918095530579027,1.844261998157825,lidar_point
0.6691061512037683,1.281563662259323,lidar_point
0.9666720624104663,1.5084461719032682,lidar_point
0.09539307594431501,0.7850446318559803,lidar_point
2.3349398476519045,0.15240313212358325,lidar_point
0.7757775782812208,1.205867852213738,lidar_point
1.1619952480521067,0.13811235460134408,lidar_point
0.5395271907170488,1.102382817323903,lidar_point
1.5348688310295315,0.6474023921196774,lidar_point
0.5423826862905821,0.4694132914404727,lidar_point
0.3040445198791141,0.3387039693783509,lidar_point
1.9274385148735733,0.3287445513699534,lidar_point
0.6453439476017236,1.8144093932377272,lidar_point
0.47207166035924186,1.6139663335108603,lidar_point
1.5037216461277485,1.6634823530758212,lidar_point
2.097654388272761,0.5339722485930432,lidar_point
1.670175589744443,1.0265931979733824,lidar_point
2.124944007021159,1.5877187235828456,lidar_point
0.7099305911149003,0.8770941861739301,lidar_point
2.9432739418701175,1.411534409890982,lidar_point
1.532597837459281,1.725017367989004,lidar_point
2.884490725946323,0.42310262068713955,lidar_point
1.6198653802172327,1.8449246307787706,lidar_point
1.253422288316023,0.5675013924210033,lidar_point
2.1922414468979015,0.522265615559,lidar_point
0.025684781225855602,0.9415474774218382,lidar_point
1.2867622936816898,0.28854057059874694,lidar_point
1.763611769074326,1.6422021627197771,lidar_point
1.3139387731323087,1.4694835477718184,lidar_point
0.1865866657976335,1.1058201575538418,lidar_point
0.7069372861659169,0.1175190713868608,lidar_point
0.13330984750341202,0.7589450566548737,lidar_point
2.6733848883918085,1.6353845578471078,lidar_point
0.735894827764884,0.5941361146679547,lidar_point
2.360959479058556,0.6041512979252919,lidar_point
1.2730362884701942,0.5010313797923873,lidar_point
0.15657108351419025,0.48263445460875865,lidar_point
0.41843686408264635,1.4452677367884827,lidar_point
2.225927343025307,1.8540797919661196,lidar_point
0.3812789606977599,0.7563632222092069,lidar_point
0.6167619174604535,0.862328678873346,lidar_point
1.2688671361321897,1.752378921487079,lidar_point
2.135856738524031,1.9707558463169144,lidar_point
1.1059389997985054,0.7704003551308702,lidar_point
0.7242378703865971,1.7153254389348371,lidar_point
0.6967421132021521,1.8425607460966666,lidar_point
1.1008439682131417,0.31682470367182747,lidar_point
0.8052906234366058,1.3836686793923378,lidar_point
1.1752107752121563,0.29336003456895,lidar_point
0.20310595279207988,1.8605860954876978,lidar_point
2.7625747315218647,1.8830278926326882,lidar_point
2.1030457700261893,0.011040399967600756,lidar_point
2.8103817139411538,1.8531451512215267,lidar_point
0.8138581017131853,1.5708270837426508,lidar_point
0.9775310013215305,0.8166464535335014,lidar_point
2.8652688113930487,1.8612238714769123,lidar_point
0.8875838792896096,0.150674660325665,lidar_point
2.601581405339062,1.0819376963968026,lidar_point
1.4638778612665804,0.30485559280445274,lidar_point
0.6741183391802887,0.6396424158781999,lidar_point
1.9396452830075481,0.700070022056402,lidar_point
0.686570456556979,0.9528029624804655,lidar_point
1.0955285346128398,0.01672782474801826,lidar_point
1.8198573343873559,1.2275705327382578,lidar_point
2.271769441054631,0.39875845171413027,lidar_point
1.8995162488750468,1.5657590197822444,lidar_point
1.3308960418394018,1.438536891784071,lidar_point
2.768832138473266,0.7995210932326164,lidar_point
1.7822368429081858,0.7831534113348966,lidar_point
2.5926339891751895,1.0215812667781106,lidar_point
2.6313579930072666,0.8259437036054209,lidar_point
2.8645187164109753,1.0492096975502978,lidar_point
1.05163880813378,1.3294687566722496,lidar_point
2.835337895658836,0.5883327517857806,lidar_point
1.2355237652147786,0.26082186056060097,lidar_point
2.5662274973403694,0.8533323238294104,lidar_point
2.283754078214395,1.1499675577514008,lidar_point
2.346229752888326,0.16059570682858393,lidar_point
0.3866178463190706,0.129791604750632,lidar_point
1.7746995593767971,1.5850961269254542,lidar_point
0.7825434389405657,1.5421485374150965,lidar_point
1.960105843321522,0.5215342247463615,lidar_point
0.6645985981248937,1.3450382705818609,lidar_point
0.8820536246677877,0.21287255220167878,lidar_point
2.461787482416643,1.693697973996531,lidar_point
2.8029851421829037,1.3603105745985897,lidar_point
2.28949538996225,1.9604464548250122,lidar_point
0.7200994131684932,1.3905441013994022,lidar_point
2.996260705226792,0.3626498926729047,lidar_point
2.274101695738368,1.3633529892484937,lidar_point
0.6633836813829149,1.4910455415457837,lidar_point
2.9341968800379408,1.4386543471273425,lidar_point
1.858652889541682,0.5987715032349628,lidar_point
2.309001999388878,1.9235167634014614,lidar_point
1.0114277684097437,1.314579271543068,lidar_point
0.2541692669063983,1.0127489705877684,lidar_point
1.7849882169359068,1.1694999032015612,lidar_point
0.5436889946784017,0.6895370444575486,lidar_point
0.9360675323120083,1.5813233224831829,lidar_point
0.5320692069986659,0.7492892132370006,lidar_point
2.224925753540922,0.9224305605504672,lidar_point
0.6882124343849438,0.7474063139466014,lidar_point
0.2958205866160606,1.1413224934196766,lidar_point
2.1821739958722235,1.0192517584758245,lidar_point
0.07154859849729889,1.1685778179254585,lidar_point
2.874878843329757,0.3548541375197991,lidar_point
1.7538275530592329,0.6894482307866472,lidar_point
0.7147990373876737,0.8812429494312812,lidar_point
0.8924302983601711,0.7408441594969908,lidar_point
0.6451207679755369,0.4950961081818024,lidar_point
2.1134821544359155,0.12652979104863293,lidar_point
2.735056840464246,0.31700980021872605,lidar_point
1.3889606656117404,1.449760044659222,lidar_point
2.4085639860845967,0.6808436790311141,lidar_point
2.210184909095244,0.38104589875398287,lidar_point
1.2070885492287133,0.6787332836568838,lidar_point
2.2214107095988584,0.02055863142292691,lidar_point
2.7547723063536145,1.0951785143569608,lidar_point
1.4324310891839636,1.9531030995704186,lidar_point
2.4298757730568488,1.0919053865040462,lidar_point
0.3548286931864977,1.998130125134997,lidar_point
0.8403165924952768,1.7419686934184997,lidar_point
0.07626873533814316,0.05082125207439203,lidar_point
1.537822255836896,0.6919669093281096,lidar_point
1.610716994239165,0.9213664644142843,lidar_point
2.5071769076254506,1.3356844221049546,lidar_point
1.073756660465649,0.3870270896165813,lidar_point
1.711549091995937,0.09246744385401895,lidar_point
2.447903034258066,0.917962863789302,lidar_point
2.745901027144626,0.9120509906267156,lidar_point
1.0989215694271972,1.325846047927444,lidar_point
1.388266326955267,1.3267920760199583,lidar_point
1.2070698800165758,0.5823661452077242,lidar_point
0.8825830979523922,0.12120147937968229,lidar_point
1.514679758178147,1.3821237819388348,lidar_point
1.5275918510326927,0.431603197405497,lidar_point
2.2164282642111277,1.514137840273198,lidar_point
0.011590852817120245,0.052138676134450224,lidar_point
0.8768620007592773,0.22990235856830066,lidar_point
1.5764941590378856,1.5941222612002497,lidar_point
1.0770447416745816,0.3719033218572976,lidar_point
1.7864421863057167,0.6645209832120791,lidar_point
2.700584480686718,0.8925350434478623,lidar_point
2.945971373207142,0.587821458043722,lidar_point
0.2567508745532655,1.714255893895758,lidar_point
2.44331006942547,1.2712524539615866,lidar_point
2.916713324347033,0.08488522009283295,lidar_point
2.9839258117065777,1.121561710695128,lidar_point
1.9386521577148874,0.9143640050948718,lidar_point
