x,y,type
1.0206724999693977,1.7077271794709372,lidar_point
0.11013355949989889,1.158339569565166,lidar_point
2.351587888151764,1.0037053359555745,lidar_point
1.6835677316469162,0.09183070284128902,lidar_point
0.40230730749394494,0.6260728026862636,lidar_point
2.8195057185169965,1.429211418579098,lidar_point
2.126290640761507,0.8616492165149447,lidar_point
0.7354195020675368,0.4242377540842974,lidar_point
1.1517663275298002,0.8503422034346841,lidar_point
2.316557412392656,1.6942541001863896,lidar_point
0.31900468914012403,0.4391982912004446,lidar_point
2.9945567176467196,0.7781217939825338,lidar_point
1.7134974082121754,0.6279296480877283,lidar_point
1.2866428740555111,0.8480554052304998,lidar_point
1.1880858212199157,1.348264919271797,lidar_point
2.7268108404245686,1.9230300490702392,lidar_point
1.516145578883957,0.7165287951142219,lidar_point
1.2454273188104263,1.9055434232626995,lidar_point
0.0031593933539100227,0.835741052508244,lidar_point
1.9045849719957366,0.8998379935005214,lidar_point
0.7167639364949331,0.4831291037425314,lidar_point
1.4809386327708005,1.2763703293649924,lidar_point
1.4720869852058156,1.8128911615916223,lidar_point
0.30185227849016394,0.2687369097846002,lidar_point
0.6457422633646388,0.5980171602920588,lidar_point
0.24930640940434978,1.7082224452612154,lidar_point
0.16387146023899413,0.4127929251666067,lidar_point
1.8870836758194427,1.5117397538083552,lidar_point
2.3340128464960412,1.6155944459421625,lidar_point
2.984669856962076,1.3537958843749558,lidar_point
0.12282428245599375,1.5463650447701918,lidar_point
0.4437842472302068,0.6103216340498481,lidar_point
0.34838884535032666,1.52818694890684,lidar_point
2.6313679641714405,0.8267133672904905,lidar_point
1.5640239743903939,0.37386796931964006,lidar_point
1.7701630738205454,0.5869702365515708,lidar_point
2.5967324072580458,1.560397747616035,lidar_point
2.9335812552930456,0.6546705413017213,lidar_point
2.193061420359487,1.8765931608643855,lidar_point
2.010338322813714,0.13089041301247728,lidar_point
1.564326199131829,0.9292138176488536,lidar_point
0.33354353045681306,1.139866527677369,lidar_point
2.9710481232991457,0.7756083981029636,lidar_point
2.73662520327355,0.7196430774933067,lidar_point
2.4833424805835365,1.3160347750519816,lidar_point
2.9237707021538557,0.9968095310639047,lidar_point
1.0811269930667864,1.7204330209195968,lidar_point
1.225293171362881,1.220602193023228,lidar_point
0.38153720639268407,0.7507159370826564,lidar_point
1.175220630012043,0.10913823124377409,lidar_point
0.14607484731508635,0.281982101648117,lidar_point
0.2906277923202282,1.3030240848751677,lidar_point
1.6359078917659802,1.1827608328341324,lidar_point
1.3998313788957661,0.21961889922499944,lidar_point
1.7472441162003158,0.6115319289422632,lidar_point
1.4546311559436038,1.5852332275949486,lidar_point
2.761354245446642,0.09258866564672141,lidar_point
1.9451042963701695,1.2633849732060023,lidar_point
2.4811362305727758,1.5021841695210643,lidar_point
1.2042793520754178,0.8107943752060105,lidar_point
1.5948299979872846,0.6789135975627645,lidar_point
2.4262453178951158,1.1884691733460115,lidar_point
0.24322441066800582,1.8987954400813059,lidar_point
0.297099469972086,0.495240355979081,lidar_point
0.5270387893663745,1.225051380304591,lidar_point
0.5705215140686504,1.8191820248723214,lidar_point
2.106667659966708,0.6515145527639763,lidar_point
1.095664843507941,1.9558902744620947,lidar_point
2.4683716530715056,0.4726625838725702,lidar_point
2.6586391666857403,1.7872239963078222,lidar_point
1.121377807099729,1.4816637918615934,lidar_point
2.721349345935576,0.5465100121584565,lidar_point
2.7455481438050233,1.7269031087168987,lidar_point
0.7961205197616867,0.9363086968417078,lidar_point
2.774094847375226,1.7845605225453758,lidar_point
0.030039721145877496,0.15926903764545997,lidar_point
2.5756292139583827,0.6010899761230999,lidar_point
1.8247477628925934,0.891363802753111,lidar_point
0.7832677249060339,1.2933204219364913,lidar_point
2.776173122378976,0.7356960475242158,lidar_point
2.930271411065013,0.5275740790876471,lidar_point
0.9319164828140046,0.6370495535610987,lidar_point
0.24267341546807442,1.344718204829426,lidar_point
1.9483360374289782,1.989261258643063,lidar_point
2.327408671547631,0.6642132285733533,lidar_point
2.404148940298106,0.8388516291686099,lidar_point
2.101132821739925,0.6709058643701091,lidar_point
2.6501508615869964,0.6516188489213843,lidar_point
2.154228104556175,1.2520884727583148,lidar_point
2.319197178324407,0.33380716972178814,lidar_point
2.866971577945164,0.2751793283728434,lidar_point
2.684623046540185,0.07364054328338376,lidar_point
0.8591393888094374,1.168237051962051,lidar_point
2.952985878254298,1.7644054181963367,lidar_point
2.4185476772327648,0.6291219346396772,lidar_point
0.7014403305259003,0.077195435137412,lidar_point
0.5130309706669941,1.7072838577398637,lidar_point
2.6867045618394663,0.40516216277006345,lidar_point
1.3530757526545791,0.9788997033279543,lidar_point
2.6064964223263045,0.5284922464155852,lidar_point
2.7383479944888163,0.6104230588142245,lidar_point
0.7613038831658566,1.8791508326782835,lidar_point
1.312099561989796,1.6717564861242125,lidar_point
0.06115719568681233,0.5718508182942381,lidar_point
1.3644234698175182,1.7490888155186357,lidar_point
0.6931719215070499,1.2963444242971907,lidar_point
1.8206031538626712,1.134089765214624,lidar_point
2.094870577778445,0.10590478482339116,lidar_point
1.54442143006403,0.6330663524912938,lidar_point
2.268755673785278,0.4553307346049795,lidar_point
1.6160971501820856,0.868289298087529,lidar_point
0.7980446795915899,0.9371209672747121,lidar_point
1.3980760635209295,1.3719074371031739,lidar_point
0.9550914614079796,0.48094202555443943,lidar_point
1.4280930311397537,1.3789771057891695,lidar_point
2.4423899311449535,1.018006070269547,lidar_point
2.276313510357666,1.5910673787830933,lidar_point
2.1615798611775303,0.7251434082526305,lidar_point
0.40276273701673826,1.2606738910273827,lidar_point
0.3934316798030445,0.2786222308386108,lidar_point
0.6115532045980712,0.7276739316994454,lidar_point
1.3258278457038264,1.6221596030868575,lidar_point
1.2771507062565859,1.9847207454535398,lidar_point
2.0465486660113004,1.1166039566897323,lidar_point
2.7700799858314586,1.421871837199912,lidar_point
0.35403349357745684,0.36739394492241484,lidar_point
2.4662986542769154,1.6926952312990358,lidar_point
2.2923254936706683,0.7282560435328738,lidar_point
0.5478910601774137,0.429911633277543,lidar_point
2.6572493829962154,1.2158006000861663,lidar_point
0.40767812117256796,1.4525056950798687,lidar_point
2.4738917985020588,0.8911594918150407,lidar_point
2.8387991806066712,0.0434270592163668,lidar_point
1.1732315564851923,1.3740613760250762,lidar_point
1.4071041052144202,1.9918946194050156,lidar_point
0.23732922857248318,0.7592662581549199,lidar_point
0.6160424968953279,0.6651126109226224,lidar_point
0.08766218580502039,0.9815313730345143,lidar_point
2.5411921653789875,0.18468406719785424,lidar_point
0.0856619048205366,1.805583147660518,lidar_point
0.774838578483985,0.7665280751066708,lidar_point
2.7238698351371267,1.839769775986408,lidar_point
0.8996754705281345,0.23613309286019035,lidar_point
1.1279894614558637,0.1334071477419776,lidar_point
0.4624067673172719,0.4997720991389951,lidar_point
0.9536058132094081,0.5218988329316008,lidar_point
0.02548773523771275,1.895243107251151,lidar_point
