x,y,type
1.2605489014223217,0.07086009254615999,lidar_point
1.0897184908952569,1.9468308132743648,lidar_point
0.5546300632843552,0.8207591120401283,lidar_point
1.5548481845024287,1.0082314580210345,lidar_point
0.02581635602630783,0.7299392173928314,lidar_point
2.9068086201584586,1.5250236326211752,lidar_point
2.4041437680493827,0.8307610319767953,lidar_point
2.2719359658259632,0.5641877952642798,lidar_point
2.014452905525472,1.9980295289523273,lidar_point
0.08897102647476951,0.18410163917467548,lidar_point
1.1746860899409945,1.356208270198592,lidar_point
1.2143821169899045,0.6778723577533152,lidar_point
0.5688930431529076,0.9038214031653387,lidar_point
2.301316933448218,1.005834785469738,lidar_point
1.8501694359357246,0.47403508886740364,lidar_point
2.778821891972651,0.0054743742884910684,lidar_point
0.9753721023059043,0.8203149901518305,lidar_point
0.759463057049319,0.4675195061934787,lidar_point
2.160653755716022,1.769709015725377,lidar_point
2.990872388963064,1.0711848057849238,lidar_point
0.9236195167161887,0.43057459053818925,lidar_point
0.5159600450623257,1.4767782011321615,lidar_point
0.5261535769569593,1.1862899419273873,lidar_point
0.49147977644607266,1.9053568440672501,lidar_point
1.7550431295284439,1.044628962497685,lidar_point
1.4206066720819497,0.3013872262348736,lidar_point
1.3822708566780308,0.2222246830380712,lidar_point
0.7054620252376819,0.4147996043528672,lidar_point
2.568651516913766,1.9369443198768173,lidar_point
1.4126813272266463,0.6395654104917528,lidar_point
0.163750294464171,1.6616385345650053,lidar_point
2.979771238645677,1.4694905491206744,lidar_point
0.5866691678660364,1.7875912793083315,lidar_point
2.13757464958577,0.8130208360885638,lidar_point
2.4491698887801485,1.3090454086044527,lidar_point
1.4131718132185709,0.5764502251086823,lidar_point
0.7832585232332012,0.14399874937509627,lidar_point
1.3218571233815173,0.8027396276731715,lidar_point
0.6281488623844214,1.9302903552316044,lidar_point
1.4187114358949433,1.6815334232082721,lidar_point
0.6941483665852444,1.0601070870301548,lidar_point
0.48353084329496876,1.3920202143580636,lidar_point
0.6511864541197028,1.9932971777856845,lidar_point
0.48214644651836924,0.3826438810764352,lidar_point
2.84092568068057,1.2850129007346212,lidar_point
1.8652245559075902,1.9946893554355225,lidar_point
2.1863548925181004,1.7059638424641983,lidar_point
2.6282736826185205,0.5551129249557907,lidar_point
2.8250241037212,1.5450713722313099,lidar_point
0.3628397192912177,1.95152994350149,lidar_point
2.648176061265427,1.8737179046199153,lidar_point
0.2882945435891564,1.1100170161116316,lidar_point
2.348246133974152,1.5351203715030763,lidar_point
1.9723997672001845,1.257857849399732,lidar_point
2.6467174735090415,0.4557103720516089,lidar_point
1.9608236898315305,0.4485845114632634,lidar_point
0.12518317681750912,0.08696467223368809,lidar_point
1.8922169628673062,0.39221468301231255,lidar_point
2.13318383079454,0.07566218593571783,lidar_point
1.3641551243300025,0.9538054461065255,lidar_point
2.0149849905617097,1.1110290793908335,lidar_point
2.3908202350666534,1.9955818007613106,lidar_point
0.5870924368089302,0.4205904233233968,lidar_point
0.507668664525744,1.6856313974386818,lidar_point
0.02780977432831233,1.6076780265182056,lidar_point
2.2500673465889225,0.12546006799840392,lidar_point
2.434063030845195,1.9463340449027657,lidar_point
0.14136821654446363,1.7568681296632602,lidar_point
0.2221671336257004,1.8910767469432213,lidar_point
2.426779741636337,0.05340728257828675,lidar_point
2.2840408322792722,0.8135774082983676,lidar_point
2.3220673452020426,0.019122199872646295,lidar_point
1.1006989829539422,0.249750006995755,lidar_point
1.2836921787752575,0.44819354165135206,lidar_point
2.0145759234801073,1.9226600772061324,lidar_point
0.5310137694500646,1.6640951879830448,lidar_point
1.815124653982009,0.8880883703819058,lidar_point
1.1952406012162555,1.594187593865879,lidar_point
2.4799176797239215,1.790914775257798,lidar_point
2.1374696534282314,1.0731701582879531,lidar_point
0.11206282291633907,1.48269692683561,lidar_point
1.225289264242582,0.4196266790456442,lidar_point
1.4150737701027165,0.8006974757923371,lidar_point
0.844204951430431,1.4254451912178527,lidar_point
0.6051439970216033,0.3362939659407662,lidar_point
0.3844751649553725,1.0766230461848276,lidar_point
0.6589073753307778,1.6883007018875196,lidar_point
0.006507241764310168,0.8086158733162356,lidar_point
0.6087938779444321,0.3109952159341065,lidar_point
2.085260977000566,1.754520339752324,lidar_point
1.7604369040402263,1.0710183493622658,lidar_point
2.974240417887183,1.438836923044421,lidar_point
0.8025348309311379,1.6528002318735728,lidar_point
1.179008317524262,0.2576559807203387,lidar_point
2.3554542349192795,0.5033169007501863,lidar_point
2.146972001972117,0.8630853257606541,lidar_point
0.6979300429130897,1.0330843596438415,lidar_point
0.8531700610846438,0.7966053027730107,lidar_point
0.824630682064272,1.2427005704187915,lidar_point
0.3918606561956114,1.393552040751213,lidar_point
1.6241040556925412,0.15042276137696464,lidar_point
2.8771717160916976,1.5020334692824573,lidar_point
1.5267311504050491,0.7696236183101333,lidar_point
0.2755269012096595,1.0844360593465883,lidar_point
1.9731179218899224,1.2535855514492793,lidar_point
