x,y,type
0.9408585258088139,1.9759455703649642,lidar_point
1.6770010609740607,0.8138669675654147,lidar_point
0.7873059761397276,0.4414142826049139,lidar_point
0.5624048832617853,1.4001410098225253,lidar_point
1.4577383010804512,0.6394414500404584,lidar_point
2.4548919876740847,0.04971115104781898,lidar_point
2.4677467048876074,0.500842773499717,lidar_point
2.353828875592723,1.170753356292729,lidar_point
0.828742468268774,0.2001826905128934,lidar_point
1.1135111392207617,0.859911443411274,lidar_point
0.5121335083080055,1.7034802898062578,lidar_point
0.9989322100044852,1.5777362796616095,lidar_point
1.5070552368161843,1.581991697367667,lidar_point
1.2035144068906312,1.3467168928587943,lidar_point
0.029400899511306866,1.4723651153045059,lidar_point
1.904215719276739,1.663722487994152,lidar_point
0.19103886847829255,0.4138811462855416,lidar_point
1.0907185924511564,1.5758051465570508,lidar_point
1.7887416100505467,0.603038033353511,lidar_point
0.5083003066164745,0.6627425993182283,lidar_point
2.1359881124423907,0.8594551912625714,lidar_point
0.8387329004669933,1.2401680109772266,lidar_point
0.801328153302858,1.9746086930687086,lidar_point
0.9227192452239225,1.408703804415597,lidar_point
0.15661323399398475,0.7959424822557117,lidar_point
0.42396457585107006,1.74310642651693,lidar_point
0.93889463835775,0.2594912911113283,lidar_point
1.3982311008672101,1.31412036138609,lidar_point
2.2097854075928076,0.548877271876782,lidar_point
1.4621977480615458,0.6031927372657191,lidar_point
2.2142514504034487,1.8796109729922905,lidar_point
0.09742648996052505,0.8715520050298502,lidar_point
2.883173125537144,0.5131764630057638,lidar_point
1.09405673987147,0.9385195124396115,lidar_point
1.4518518558658,0.644638131969425,lidar_point
1.8331012131532072,1.4648159865488835,lidar_point
0.763073058263719,0.06224443488201303,lidar_point
2.7157301060254238,1.2294179122312732,lidar_point
0.8090819334335626,0.9342844990398409,lidar_point
2.7982891913386414,0.9860549918595236,lidar_point
0.24351534166339084,0.8963696499107128,lidar_point
2.9819053930860413,1.305757773471255,lidar_point
1.0691729123311642,0.8232483964974617,lidar_point
1.6920630815857174,0.23225089546759592,lidar_point
1.897966454787427,1.3208534874175528,lidar_point
0.03445891960472236,1.0689793678532469,lidar_point
0.13113829665916243,1.316570602787167,lidar_point
2.962347007713751,1.4967652945572212,lidar_point
0.21106416461627764,1.4772580753692763,lidar_point
1.882177424691632,0.7201603345656902,lidar_point
2.5905545350452552,1.3674075810045216,lidar_point
0.2585747058811464,1.7348611029721712,lidar_point
0.2787317690645643,1.4094756244928601,lidar_point
0.5664428822227869,1.695950202046899,lidar_point
0.5542922923490611,1.5484791974018013,lidar_point
1.7161927943833044,0.8639451892253531,lidar_point
1.6615324746895184,1.4035218220711272,lidar_point
1.951286619113621,0.3089181754565684,lidar_point
0.24766890731246272,0.8689105545070488,lidar_point
1.2922732296583783,1.573752272349459,lidar_point
1.0872719985961878,0.20675186613747698,lidar_point
2.704418653956608,1.3845860238178758,lidar_point
2.434849824217778,0.8023951996586538,lidar_point
1.71154850784779,1.7572735826334627,lidar_point
2.2034976931695063,0.7768463675374948,lidar_point
1.2643139307469191,1.4431349499366783,lidar_point
2.752928161235377,1.9000271394637611,lidar_point
2.221719740289281,0.5521960609462135,lidar_point
1.5815848248802684,1.4210924649362646,lidar_point
2.3130926380835337,0.5335489875867869,lidar_point
1.3794044850028244,1.322831915750352,lidar_point
2.703721103674992,0.04021434665901946,lidar_point
0.30355770408707816,1.6732351259530516,lidar_point
0.9073152238460162,0.5110015867886926,lidar_point
2.5270083953186795,0.5354757811622732,lidar_point
0.12075344901114604,1.736045309850189,lidar_point
2.759121521863464,1.706085525147656,lidar_point
2.5552651645272118,1.9899656279684221,lidar_point
0.30167038982717975,0.6498937091897388,lidar_point
0.8878851839259528,1.3407695773106545,lidar_point
1.283058936826364,0.3429253396363301,lidar_point
0.4463903843816799,0.625250850880118,lidar_point
0.46658014621222177,1.6963468498456156,lidar_point
2.452516313692752,0.27508492898580506,lidar_point
0.28141247620090803,1.3840100072944093,lidar_point
1.266354615735187,1.1850806412792576,lidar_point
2.293277709889373,0.5915355968028975,lidar_point
1.1006997353123946,0.3613707062154168,lidar_point
2.777430935554873,0.751434484317471,lidar_point
2.8177403243274544,1.047867811374795,lidar_point
0.04782824529632057,0.2657387673953444,lidar_point
2.7910332331337404,1.4283014603621125,lidar_point
2.6936849437329737,1.8010487334401692,lidar_point
0.6298442042584109,0.514335183571331,lidar_point
2.9334902291265967,1.1763425072039748,lidar_point
0.8990583251525336,1.2796370922119875,lidar_point
2.6487799187350394,0.14689073731419078,lidar_point
0.48922894918009785,1.66145631701782,lidar_point
0.38810007875192354,1.9859962650045286,lidar_point
1.0961677756178894,1.2738971818220794,lidar_point
2.9261142910824747,1.2997632118340332,lidar_point
2.1847345516219443,1.04980468356823,lidar_point
1.215434560508195,0.9487335447585747,lidar_point
0.5191160177452983,0.790276869871205,lidar_point
2.992611835141883,0.9466583656516323,lidar_point
2.6835816885190162,0.6824550150331423,lidar_point
0.9456562064177941,1.2338002139616258,lidar_point
0.47029233242409396,1.0883929410428994,lidar_point
0.3593930297968887,1.6416998155177647,lidar_point
1.7870363265186662,0.18593688213674708,lidar_point
1.5293048512407432,0.91702377880916,lidar_point
1.284897879845015,1.6846431955781158,lidar_point
1.3239001934577712,0.21982857276031398,lidar_point
1.551252363518277,0.6274960894386628,lidar_point
2.488971707546452,0.4906799216863311,lidar_point
2.3404923127152917,1.126218373827141,lidar_point
1.978854341472267,1.2871666782761633,lidar_point
2.968959216563135,1.7434160712134514,lidar_point
0.5113888297890568,1.6948931751989107,lidar_point
2.9073268799495042,0.8989793946512541,lidar_point
1.2870525275302462,1.065523205862536,lidar_point
1.7078264979468591,1.3162366294714445,lidar_point
0.1021094608729628,0.8560861077166304,lidar_point
2.164489179854112,1.1931450631223974,lidar_point
1.0330313295331628,0.22905858125028455,lidar_point
0.8052458588910325,0.46361714793114017,lidar_point
1.6378582460394124,1.019590847676438,lidar_point
0.6326949966423417,1.416938560968945,lidar_point
0.0839450372348639,1.418212989188331,lidar_point
1.7895432541011083,0.7959050556177134,lidar_point
2.2470979574107224,1.0763614615257133,lidar_point
2.521758422574819,1.8032526844935362,lidar_point
1.5987559769467752,1.6925749629723486,lidar_point
2.088152950171521,0.46099802765115494,lidar_point
2.2146029095536885,1.4235902110484977,lidar_point
0.260026248366124,0.30191086232226394,lidar_point
1.0331589185503343,1.5830661517310802,lidar_point
1.977216387297208,0.9051777265571059,lidar_point
2.079635320874428,0.8393663664821531,lidar_point
2.6118530280583916,0.32376603531741743,lidar_point
0.39084669939215055,1.2843387942379234,lidar_point
1.5621880009794586,1.7237458209256835,lidar_point
2.0162141082058573,0.2557567321005707,lidar_point
1.5977055258419472,1.5604900430851665,lidar_point
0.5262488833761979,1.9151527995513102,lidar_point
1.3910569664157268,0.022747732898401374,lidar_point
0.9870555037600769,0.5773227291279932,lidar_point
2.7667299739574283,1.9450131879414385,lidar_point
1.672700781850508,1.6477342024863593,lidar_point
0.787846376935605,0.17467991428458052,lidar_point
1.8026290959410574,0.14486758466828076,lidar_point
1.62874863382884,0.18528186290264448,lidar_point
0.2075830826357693,0.3122875699081882,lidar_point
1.270800312512565,0.48108333305091766,lidar_point
2.448258079879577,0.43370415738505796,lidar_point
0.4435960144291128,0.40771877253727107,lidar_point
2.66684891599474,0.9356075625051101,lidar_point
2.947287080105453,1.9690674348749204,lidar_point
0.9965069686894853,0.7738954602944637,lidar_point
1.5988656741130756,0.1636701027985945,lidar_point
1.1035550410360633,0.8484865516080413,lidar_point
2.2619474784054585,1.3266947531543383,lidar_point
1.4677130319923568,0.6199404343042199,lidar_point
1.693468735555997,1.9329961129982927,lidar_point
2.717152943906895,0.9825175789262215,lidar_point
0.24335443910197818,1.6031547402439463,lidar_point
1.0254566561006042,0.6971706012792394,lidar_point
0.019250423743804257,0.7189143522680932,lidar_point
0.9693901180010227,1.0843094918953073,lidar_point
1.5391424090168848,1.8066168836838716,lidar_point
1.7404068819022567,0.8880422477479679,lidar_point
0.09645608442123521,1.4576332848855809,lidar_point
0.5420086733322803,0.793792102010519,lidar_point
0.6674535027275674,0.8323812605759742,lidar_point
1.347575845587925,1.15852761738316,lidar_point
0.3534501513264987,1.2146848034891629,lidar_point
0.7781345360427652,1.494449979830957,lidar_point
0.3458234985203271,1.758965582323417,lidar_point
2.6170011306128207,1.5128135252645407,lidar_point
0.6330333787589604,1.7837378723268842,lidar_point
1.8137261781503549,0.25699548712277,lidar_point
0.39362993876275854,0.017613519135202482,lidar_point
0.22306746308726133,1.1537490859192485,lidar_point
