x,y,type
2.489920469777728,1.2850966371956176,lidar_point
0.6259526875987812,0.28200013395395906,lidar_point
0.634730216283921,0.45411179730150897,lidar_point
1.2584636273668,0.32427822659568095,lidar_point
0.7948488136223313,1.0464345662460173,lidar_point
0.23459953791058175,0.38160067161135736,lidar_point
1.364274080730039,1.6345417380071092,lidar_point
2.8811572492367867,0.15282347397935814,lidar_point
1.9048358514071657,0.03714504781210204,lidar_point
1.0096720302017341,0.16851107307410573,lidar_point
0.3127649965544784,1.3125335451114835,lidar_point
2.9711401286585297,0.24440623386116145,lidar_point
2.8334173052285654,1.0083893539329132,lidar_point
2.8458288906187788,1.6156419364300394,lidar_point
2.404028986593984,0.9800074218311898,lidar_point
1.5148124445913473,1.6109055213139265,lidar_point
0.3747473545085128,1.9865687411399957,lidar_point
2.2990823833215046,0.6436766365697972,lidar_point
1.834988612586916,1.9400932364455086,lidar_point
2.77562829850422,0.2685250598155542,lidar_point
1.8661126589823387,0.34778388079498734,lidar_point
1.8076743515173317,0.06470484340699256,lidar_point
1.0162314395942387,1.6649470079502195,lidar_point
1.7348149485277622,1.855032137432766,lidar_point
2.90057872753163,0.3191432245772339,lidar_point
2.5226855447811047,0.14867500048594717,lidar_point
1.2663262391668118,1.4141964918266767,lidar_point
1.8497738876017598,0.33965390638671256,lidar_point
0.8507457668438406,1.4711956246401874,lidar_point
1.691770680799502,1.531769474471634,lidar_point
0.6064903484684372,1.4830746676698665,lidar_point
2.574862662099815,1.854905665795938,lidar_point
2.384177289168051,0.2598821421230295,lidar_point
2.997340811657568,0.07411758634220034,lidar_point
2.20958238764238,1.8099289681740531,lidar_point
1.2871675762471622,1.3740557371860336,lidar_point
0.872296571306564,0.7041921589139373,lidar_point
2.0919128632862805,0.87640496201927,lidar_point
2.3842626032656797,1.4185586451555365,lidar_point
1.6052361530558101,0.1568616946254966,lidar_point
1.8042249306721945,0.8859139976878134,lidar_point
0.9859899203217473,1.949478584185304,lidar_point
2.2596995561693456,1.8636918898790698,lidar_point
1.6135006554431364,0.5282082508436841,lidar_point
1.8396251774930563,1.376179412071852,lidar_point
1.3269619097239502,1.7859102505725546,lidar_point
2.455938346098402,0.9805228149331822,lidar_point
1.9089662960772456,0.16864104389211687,lidar_point
1.3394218361965415,1.1369371194810378,lidar_point
0.4190940680527837,1.8112915398806357,lidar_point
1.0765255272487106,1.5740256572391402,lidar_point
2.1329451608222882,0.7501441181567594,lidar_point
1.4854569777024291,0.5087275245953635,lidar_point
0.890465620516259,0.0007953178202042555,lidar_point
1.8216228825129925,1.6589367424162058,lidar_point
0.41560414026482384,1.267911736311291,lidar_point
0.35000554382735793,1.0731834151236488,lidar_point
0.8492220247374256,0.5925739863956865,lidar_point
1.5754598458523488,1.074397381627652,lidar_point
2.6095268746461477,0.8306221403877194,lidar_point
2.651771934799113,1.699900416112227,lidar_point
0.5681008897637507,0.21269225761321153,lidar_point
2.2522407242340376,1.6015981611549237,lidar_point
1.042186201877195,0.7923773284885023,lidar_point
2.6243314784234824,0.9923355299197303,lidar_point
0.16978070403215206,0.9446703834821808,lidar_point
2.422845133366594,1.0533769461034082,lidar_point
1.5711636763412586,1.259479093379572,lidar_point
2.289075680278576,1.293183230175457,lidar_point
1.4979729503970955,1.1207479571866594,lidar_point
1.3200140090792107,1.5975520792999014,lidar_point
1.649032450746545,1.8346111519915462,lidar_point
2.5146077524474832,1.9229762248506919,lidar_point
1.0563444357913623,0.6262839147726944,lidar_point
2.125032776844316,1.5191572868503735,lidar_point
1.1258998491899195,1.060023395854607,lidar_point
2.8980825920987225,1.2654107333391493,lidar_point
1.0247836121648548,0.1195724921117598,lidar_point
2.5264821761328777,1.771599852928139,lidar_point
1.7196774842756737,1.3087816242873183,lidar_point
1.7108897126716869,1.7089554353477845,lidar_point
2.203435497841087,1.4831786127874123,lidar_point
1.5772406599300761,0.8347091915577056,lidar_point
1.356756936662407,0.5987598326731052,lidar_point
2.3831504991951036,0.940877882262213,lidar_point
1.400222717451056,0.5519766954599148,lidar_point
2.159621159674198,0.8777052609638982,lidar_point
0.6650563571721221,0.8330019719118962,lidar_point
2.687357309808576,0.9452015167027847,lidar_point
0.5193890114224965,0.6188365312057791,lidar_point
0.3903483729045659,1.9189333993260214,lidar_point
0.1211108262173789,1.6909447055653042,lidar_point
1.4229553629350535,1.9098105890552244,lidar_point
0.8847616633076049,0.49682653432911006,lidar_point
2.1336520606907583,0.7771966938153851,lidar_point
2.4831915789736563,1.882618096204947,lidar_point
0.33981050587891437,0.12869144874575134,lidar_point
2.9088057227759485,0.9977044652582925,lidar_point
1.7678523924211467,0.525859279121494,lidar_point
0.4614272886987718,0.12663477483144625,lidar_point
2.635981144858973,0.8334441538236184,lidar_point
0.549389331240431,1.685564648781785,lidar_point
0.32750204580097286,0.05788687791536096,lidar_point
1.5027690919384469,0.029789386271448448,lidar_point
0.5089395852703562,1.550913924549838,lidar_point
2.9202912655964486,0.8810592988452408,lidar_point
0.6265547591120937,1.7556635741034339,lidar_point
1.3454613539804299,0.4002089013350556,lidar_point
2.32216406543065,0.9781241813020343,lidar_point
1.030651396259393,1.7846809490354434,lidar_point
0.5895588571457222,1.819557277087671,lidar_point
0.5454122465029826,1.977187113405199,lidar_point
2.7453509543492363,0.4188231736607322,lidar_point
0.7953667354785493,0.7280268468132822,lidar_point
0.29828027106948485,1.4027245982233196,lidar_point
2.513858363469719,1.4500001835607297,lidar_point
1.2883946216678064,0.45010316309701226,lidar_point
1.6565413784014533,0.5468651607160675,lidar_point
0.3258235383977467,1.0542451567950928,lidar_point
0.5588959240830185,1.2112005228722003,lidar_point
2.549826829199014,1.184892465513809,lidar_point
1.7061840136335427,1.6547094196890044,lidar_point
1.6708179207558436,1.3375113255508073,lidar_point
2.096561606980674,1.3307316826118103,lidar_point
1.2039123954778397,1.2155738074415656,lidar_point
2.5307802947443196,0.013218137286561626,lidar_point
1.4484626834327494,0.0551236088866951,lidar_point
0.11246424699534974,0.8200965085114582,lidar_point
2.5262839830730766,1.1353318613439332,lidar_point
1.4325584799306375,1.4483514180950785,lidar_point
0.174957061185549,0.5734790833470813,lidar_point
1.0854149099451407,1.9785874781951416,lidar_point
2.2632610998202245,1.2328669650327975,lidar_point
1.6753398333189267,0.6704167197630924,lidar_point
0.7141768072385656,1.0736025974296113,lidar_point
1.8061960991169026,1.0177470170506084,lidar_point
1.8837160456479443,0.45794241339404285,lidar_point
1.8343718763692745,1.893018438901519,lidar_point
2.931172777135182,1.4010227507973667,lidar_point
2.9680020820350035,0.44019126445142587,lidar_point
1.3911328987626088,1.1935885717734207,lidar_point
2.8381260243536843,0.9437550827933348,lidar_point
2.0926398918909843,1.1979177820956781,lidar_point
1.4407162351640013,0.9924596610043226,lidar_point
2.0336387128944056,0.15744174421731505,lidar_point
0.8358526072369292,1.0212634883948364,lidar_point
0.11782763697575827,1.267654965272482,lidar_point
0.9542090499801434,1.5622897952014971,lidar_point
1.72592520268589,0.2818485059740292,lidar_point
1.8783719180390746,0.4698136527006507,lidar_point
0.3604962684235864,0.6122216132172364,lidar_point
2.117558897225205,0.3890105665262851,lidar_point
0.25139673726191225,1.9072704044733468,lidar_point
0.7412267572629246,0.3253841628217309,lidar_point
0.6108691955710217,0.5844664227302334,lidar_point
2.8837564441025347,1.0937627750301455,lidar_point
1.5497365278909558,1.3717379264310396,lidar_point
2.2489682069997063,1.0399824485502067,lidar_point
0.27556247863280503,0.8997979906595086,lidar_point
1.9122806779638848,1.398009176051056,lidar_point
2.4126127622174542,0.3185926607662817,lidar_point
1.8718765562406259,1.768751050998696,lidar_point
0.2515711883549808,0.3660798900074169,lidar_point
2.6306969103262614,0.5118792806837766,lidar_point
1.793416994862353,0.5230558157488785,lidar_point
2.876728991400114,1.2004469147202912,lidar_point
1.1483037164349905,1.863111394179272,lidar_point
0.3707748469319957,0.6209176280196986,lidar_point
2.8972808237782384,1.0430336405987568,lidar_point
2.708372551270105,0.9251749773757107,lidar_point
0.4092428179657236,0.16951157769002223,lidar_point
1.1886659169474076,1.5420015618402856,lidar_point
0.5149477659517845,0.44430450732188254,lidar_point
0.18852728101469318,1.1151586677916843,lidar_point
0.2578224271445011,0.3317579969329012,lidar_point
1.888544850419272,1.8290512995519843,lidar_point
2.3828001134989654,0.3128527454342891,lidar_point
2.7810136659696822,0.3333573593038226,lidar_point
1.3084781779758812,0.9286224982094131,lidar_point
0.2713577461100275,0.2940473582767975,lidar_point
0.6841945356823622,1.8550365291649193,lidar_point
1.805176926190319,1.8281288064666392,lidar_point
1.3217745320019727,0.3656529318448938,lidar_point
0.9488322335427793,0.017738556224323965,lidar_point
2.414143490543034,0.24298068946469642,lidar_point
2.2330301279638585,0.8329183392133137,lidar_point
0.22783302318738152,0.17501139969375656,lidar_point
1.1252384974418423,0.9037694764548077,lidar_point
2.916267497815552,1.4274977695516382,lidar_point
2.248306965580329,0.14371667113405895,lidar_point
0.6777573773490769,1.4274750362159583,lidar_point
2.7159196978180224,1.2886137259107437,lidar_point
1.381512817709028,0.37497338129098123,lidar_point
2.9987497851141383,1.8981587392710821,lidar_point
2.351062342892123,0.01576894121225947,lidar_point
2.5699252999941637,1.0375737615061111,lidar_point
0.4517125008124827,0.9414964120056695,lidar_point
1.8259505525194966,1.3557930641093991,lidar_point
0.6038542938636008,0.6738494999793687,lidar_point
0.052488153275236704,1.1422309618229758,lidar_point
0.32006946396244984,1.7429327470035363,lidar_point
0.5305798787909666,1.2781099839425552,lidar_point
0.07090388303200645,1.231348155284451,lidar_point
0.020833739948840857,0.9222692742849967,lidar_point
2.143954090317627,0.38156274711784555,lidar_point
2.0230267702023608,1.360200863410887,lidar_point
2.487424005174009,1.4227291793380084,lidar_point
0.6412212359103885,0.5192836812381527,lidar_point
0.1816596225356969,1.2600913740098185,lidar_point
0.47545226900747084,0.9217652496362572,lidar_point
0.04611654349126182,0.6108692520315457,lidar_point
2.0273572985249326,0.6295285457198481,lidar_point
1.2296268508978943,0.4428928964875898,lidar_point
2.8509669157937694,0.4234321072435374,lidar_point
0.2777596151879439,0.10009393316952808,lidar_point
0.6716436906159784,1.2359951437436305,lidar_point
2.978075988119369,0.664412694937828,lidar_point
0.5732762389868747,1.511956920278893,lidar_point
0.25376532563974763,0.3802211489349301,lidar_point
1.6378483789716183,0.18308955437707897,lidar_point
2.0320412849210467,1.0893728721990097,lidar_point
