x,y,type
0.6686814831461597,0.7149575823293326,lidar_point
1.4734734288119928,1.658396731287012,lidar_point
1.973038252046857,1.7420299496753588,lidar_point
2.867681764311493,0.9455788602533919,lidar_point
2.3253613332281073,1.5255722503693394,lidar_point
0.4919088011818674,0.16143028643569735,lidar_point
2.2828956881303926,0.17747507159941445,lidar_point
0.48003892499417566,0.989047551857019,lidar_point
1.4538240058639946,1.4286976290430196,lidar_point
2.787295021687254,1.9712414964666265,lidar_point
2.7464917167730682,1.159896870361916,lidar_point
0.20973609233886448,0.6427382070277399,lidar_point
2.787922234633119,0.6957659435744512,lidar_point
1.117008423296952,0.9964558698708967,lidar_point
2.3390116407763593,1.5692201143824343,lidar_point
2.1843572786125973,0.6323135474173249,lidar_point
0.7282125335330198,0.7391836265869047,lidar_point
2.2875025901294967,0.9362984384397504,lidar_point
1.4655368496948897,0.17999824344287907,lidar_point
2.7443937409778987,1.8413001498782857,lidar_point
0.39088310916547553,1.6620053283482936,lidar_point
2.108322339314209,0.678306629963946,lidar_point
2.242172993119921,1.1819946552712841,lidar_point
0.807097201650865,1.1705567896672795,lidar_point
2.0239839474195174,0.939107681305827,lidar_point
1.0013864620370252,0.7995649226830288,lidar_point
1.6546863405015149,0.30656666178782666,lidar_point
0.31496976206089966,0.4893291611099315,lidar_point
0.3062441902259001,1.9584577734116142,lidar_point
1.9284321278380423,1.8867933381988153,lidar_point
0.5495836014686696,0.3975842325459005,lidar_point
2.737537620863307,0.7656843778138485,lidar_point
0.9377848030047421,1.0368807692437083,lidar_point
2.633853252372996,1.1846918100222688,lidar_point
0.17517566397475504,1.8666800841282265,lidar_point
1.141195444150099,0.11202378412553027,lidar_point
0.2255002058029968,1.6634805191892135,lidar_point
2.2918272482204616,0.22794328215717052,lidar_point
1.3419397214774393,0.3369021749833512,lidar_point
1.948106165429359,0.9791049079497713,lidar_point
1.0222701988033116,0.33387386639159566,lidar_point
2.696410753081919,1.589377178371377,lidar_point
2.3740970080296786,1.9978351014040263,lidar_point
1.5534315038632571,0.4592815122839482,lidar_point
2.121782469844222,0.9559444111545685,lidar_point
1.9442918766808175,0.20227571246906617,lidar_point
0.45376237384298523,1.3113507257627794,lidar_point
1.9320562926639688,0.7735233201857654,lidar_point
0.8045278575350271,1.7317287264857462,lidar_point
1.3801363203211865,1.2439595258189509,lidar_point
2.3015370161736297,1.7971409668550238,lidar_point
2.186270791634456,0.6650996422773963,lidar_point
2.9743572818771526,1.0507628059726866,lidar_point
2.413122968143151,0.5608440674734847,lidar_point
0.47416049766538504,1.0527390369113752,lidar_point
2.2006981223616826,1.043277690627527,lidar_point
1.380181253685191,1.1117425303827686,lidar_point
2.0938888689715425,0.6358506070528618,lidar_point
0.9951773418649105,0.9493276345252966,lidar_point
2.609094885084233,0.5749186101336885,lidar_point
2.396593877987472,1.2498547790241794,lidar_point
1.0418667223100408,1.4493760928269455,lidar_point
1.4548860868792262,1.8562434476473726,lidar_point
0.568119053998125,0.5697214198827618,lidar_point
2.2497072321206346,1.8650895212939904,lidar_point
0.8181954941737384,1.4588321798766757,lidar_point
1.37606365861248,0.8438601744968333,lidar_point
1.1111713725259502,1.4162797688312314,lidar_point
1.7297283005374522,0.5353162396953506,lidar_point
1.151704646338584,1.9747879543448659,lidar_point
1.186847526196544,1.579382123438721,lidar_point
2.5632467305886215,1.6261303363963382,lidar_point
1.710816586700282,1.5841650757712467,lidar_point
2.1567161259008794,0.16633944188581284,lidar_point
2.925353405631608,1.426160551706291,lidar_point
2.192552960563713,0.20116170507218367,lidar_point
1.7460453732483505,1.1228607537146595,lidar_point
1.1345995737108132,0.06528870564395883,lidar_point
2.8462933913591186,1.2068492825468828,lidar_point
1.1538319493554399,1.8971898483653726,lidar_point
0.6391906481868577,0.04702441891706588,lidar_point
0.28253175885837367,0.10528045431810495,lidar_point
2.813298470539197,0.7237534034577546,lidar_point
2.510755962443682,1.1360659867251928,lidar_point
1.9679316081471647,0.7397044091512102,lidar_point
0.5357683007512264,0.8230039285834885,lidar_point
2.084552094388596,0.5772116524077533,lidar_point
0.5956104664864229,0.5758146576849008,lidar_point
0.2038273435900777,1.7562027012488624,lidar_point
1.605500981116097,1.5975214065293801,lidar_point
0.3551760114343503,1.1828476460072026,lidar_point
0.6758622040990059,0.41989787488308106,lidar_point
0.03569794460926612,0.9681398812989683,lidar_point
1.2533856477516712,0.47396764571894234,lidar_point
2.061572965464211,1.4309946382136103,lidar_point
1.4029449215752385,1.7299945008022921,lidar_point
0.12127219111622656,1.2473691798174495,lidar_point
2.2289812241405857,1.6676885616511494,lidar_point
0.5250668333245937,0.8546695539186713,lidar_point
0.8576881335786836,1.4552880993776172,lidar_point
0.8129619813796258,1.0040748268031,lidar_point
1.38427457751565,1.2101344828514833,lidar_point
0.4794812813014053,0.3094158677599079,lidar_point
2.8633709284892954,1.8024901772561717,lidar_point
1.0368982203510613,0.09214085435965669,lidar_point
0.631253012389811,1.8662495917773116,lidar_point
2.453520116390535,1.5532585116025523,lidar_point
0.7016245850636539,1.1401307470814144,lidar_point
2.2847018127108925,1.2139514852084707,lidar_point
2.9530630026873013,1.2688182260215073,lidar_point
2.298691588661444,1.7016877729242919,lidar_point
0.10124066635546625,1.5026335380837432,lidar_point
1.996716367151969,1.0802255775637775,lidar_point
0.20057217818369943,0.1951120339597765,lidar_point
0.33794271067957815,0.011295652654254251,lidar_point
0.7661153349824508,1.991870831288135,lidar_point
2.430183700918252,1.2063359629792156,lidar_point
0.8201940152376909,1.5452076002688258,lidar_point
1.6601142652020844,0.07682207770312477,lidar_point
0.694782083841033,0.8604700070372022,lidar_point
1.09758161301893,0.8588209745798252,lidar_point
1.8447107600818589,0.07591355515939191,lidar_point
1.017243866531198,1.0963061385910862,lidar_point
2.6580515401012925,1.222497260203202,lidar_point
1.4008198659933686,1.1109911753523354,lidar_point
0.8702344149759581,1.5902932489350614,lidar_point
0.3128554958458566,1.9404072911091577,lidar_point
2.5141290557309963,0.7303263736806007,lidar_point
2.456650976231362,0.24794157846544396,lidar_point
0.13281246289178228,0.5100873594720712,lidar_point
1.5835271043267336,1.421956817706631,lidar_point
