x,y,type
1.6771246568017686,1.5502566010645218,lidar_point
1.0810401921045605,0.452831968836783,lidar_point
0.28540825184903995,1.389486598552028,lidar_point
0.5948534473905631,1.575415465375896,lidar_point
0.11782687643400735,0.7202143347740488,lidar_point
0.46905547655661484,0.39001213253928424,lidar_point
0.6480761788064215,0.4418055384992299,lidar_point
0.9436295315202026,0.29722022315977625,lidar_point
1.5738296452944867,0.5289595896845967,lidar_point
1.1952382038417815,1.854205830107994,lidar_point
0.003896450279714858,0.2839350062449164,lidar_point
2.61504321255318,1.0960519146595202,lidar_point
2.916243920722221,0.8361802861747891,lidar_point
2.1394696269083475,0.9649433568879082,lidar_point
1.2650496580714667,1.1015203587283038,lidar_point
1.5715457618524753,1.396268123719077,lidar_point
1.1118063789112387,1.6431435500146907,lidar_point
1.5708337470609826,1.463229023029572,lidar_point
2.8392803387028582,0.7775532114238903,lidar_point
1.9445442822562011,0.7368726709330546,lidar_point
1.1095159833422021,0.38749000317159643,lidar_point
0.6008886502798367,1.9122407108496453,lidar_point
4.208635266955696e-07,0.5810868657374904,lidar_point
1.251007970672804,0.5537996485750107,lidar_point
1.2011416993179092,1.087808439444257,lidar_point
0.4094295052290855,1.7894892989328264,lidar_point
2.842832147239119,0.14920026818446108,lidar_point
1.8340383797407505,1.6648773394973564,lidar_point
1.341993029223433,0.7494927939777662,lidar_point
2.0275211815171463,0.729561771562963,lidar_point
1.3645442786173716,1.941469683026071,lidar_point
0.6377556940753762,1.690101738719222,lidar_point
2.688376869065572,1.7894279683652075,lidar_point
0.9583238377889745,1.26807041954017,lidar_point
1.5146227200477127,0.8141903506387107,lidar_point
0.7577532044618217,0.5104966927862238,lidar_point
0.6149901286546834,1.9063862967417735,lidar_point
2.076999222342283,1.7709862900300637,lidar_point
0.9096722280260638,1.4529189895866932,lidar_point
2.907698226406253,1.8254908474828913,lidar_point
1.1943937780391463,1.5944809099078245,lidar_point
0.07949797970488603,0.42671990840121543,lidar_point
0.9299766922033514,0.06979791765881105,lidar_point
1.0528323066536798,0.7746396646137608,lidar_point
0.661939596400693,0.9948345680641326,lidar_point
2.0111735190908044,1.938444674691593,lidar_point
1.7146238846101332,0.09338368362148919,lidar_point
0.19950077874443295,1.9275649196791467,lidar_point
0.6358827054736785,1.3014408174280336,lidar_point
1.1939528363067842,0.10850637692680842,lidar_point
0.9956504570608791,0.41423714966476344,lidar_point
2.6490073836641765,0.004898303619440769,lidar_point
1.0689979905544837,1.288899702623161,lidar_point
1.3618143949384343,1.620553548656161,lidar_point
2.135959497969856,1.6388204615900177,lidar_point
2.752506213625349,0.5271066297814977,lidar_point
0.8715217579361764,0.4921266503208628,lidar_point
2.0147581051710137,0.3547464029974152,lidar_point
2.9541189732320974,1.7469829889054898,lidar_point
0.0672541391351682,0.02330706016215567,lidar_point
1.1010019692251718,1.7343549670455491,lidar_point
1.1014096795106576,0.29490274923519677,lidar_point
2.089451148453465,1.8576044335934914,lidar_point
2.5045114215357263,0.5930131405086729,lidar_point
0.15686922404191206,1.7208074796781716,lidar_point
2.8228221642420186,1.4981883145848176,lidar_point
2.5957951700637594,0.8558370528142585,lidar_point
0.7212170786881942,1.326333909456519,lidar_point
1.935871880363503,0.3495766107807181,lidar_point
1.3522755472494734,0.030471173575802535,lidar_point
1.4093188369044554,0.8319910076536772,lidar_point
1.1784061810948907,1.739167245762415,lidar_point
1.46383375063506,0.5412288268836711,lidar_point
1.9815685671515535,1.9532324095322298,lidar_point
2.2426949128599185,1.3997723693138593,lidar_point
2.4009275365977154,1.0500717234009416,lidar_point
0.5785512262358691,0.6443439787153364,lidar_point
1.0560087739037063,1.6568235791870165,lidar_point
0.8024054022543647,0.7689895213442883,lidar_point
0.5441444493310549,1.7801739927600495,lidar_point
0.10249378430191314,0.020599471257610302,lidar_point
2.330725706579246,1.844548424099979,lidar_point
2.423580062026873,0.7856774979107506,lidar_point
1.7704534555985159,1.3326253465618043,lidar_point
1.4505213723026704,0.8882468300881483,lidar_point
2.157550131966998,1.0021888137046948,lidar_point
0.9619437404976472,1.247937724453823,lidar_point
2.9143297805341715,0.5378405361128415,lidar_point
0.06624734265931287,1.554874388801568,lidar_point
1.3991231344606603,1.085435917741095,lidar_point
1.1151931188454967,0.46598548773873394,lidar_point
1.4900800083393402,0.19377254003416633,lidar_point
0.5157366377454716,0.38127782998695126,lidar_point
0.6137772771208257,1.2691706011416124,lidar_point
2.798209955890446,0.9886484632711989,lidar_point
2.910989416058892,0.5722390931151131,lidar_point
2.7331099062061317,1.0701371800504755,lidar_point
0.22759601810135643,1.3356825480785939,lidar_point
2.1236227350588344,0.36748390014597687,lidar_point
1.2024503547353902,1.7649117385817459,lidar_point
2.094949554040699,0.9905349323161112,lidar_point
0.47915868448717225,0.06624984451544802,lidar_point
1.1728784996495674,0.7084610128448747,lidar_point
0.5383422835242037,1.7304243507837074,lidar_point
2.8136841904030185,1.5574008468402052,lidar_point
1.8898722013821985,0.9791408513614772,lidar_point
1.9491565492530212,1.9739899314276634,lidar_point
2.3270476955052857,1.595430828328659,lidar_point
2.1887797706648464,0.13337690858556583,lidar_point
1.846813700044147,0.11344533224918552,lidar_point
1.7073406167210061,0.029797206865406878,lidar_point
0.9507772245455002,1.377483885369285,lidar_point
2.643424160719013,0.6424357782976315,lidar_point
0.713011632155407,0.6315131884292104,lidar_point
1.4720684541861342,0.5613634541988053,lidar_point
0.12231576897265317,0.8232263999595042,lidar_point
0.6731113142578294,0.7133037204993322,lidar_point
0.6112487415821211,1.6972774867504015,lidar_point
2.25963487680162,1.994987986853662,lidar_point
1.226142838007859,0.5718701467854153,lidar_point
1.2010861720943158,0.4626595883394322,lidar_point
0.42126705087119287,1.904791730273719,lidar_point
2.105256668151607,0.7656109324282687,lidar_point
0.9584627953225459,1.8432540824360908,lidar_point
1.290662699707568,0.848566236047744,lidar_point
1.9458006590232388,0.7930861054465916,lidar_point
2.79428736064244,0.5308303467740751,lidar_point
2.175964191098572,0.3357540152095855,lidar_point
1.7872539594414523,1.8167190951074086,lidar_point
0.8036004256272742,0.6133530268102179,lidar_point
0.35330147455153027,1.722747906043102,lidar_point
2.583127430177602,0.9769981304532691,lidar_point
1.8015519854576014,0.4246281457128527,lidar_point
0.6876569548623666,1.8645760851271962,lidar_point
1.852242061473558,1.7437345820780612,lidar_point
1.760254792870938,0.5798742938528365,lidar_point
2.713760097053743,0.7953785793068546,lidar_point
1.595286470265933,0.48982613146581433,lidar_point
1.8573784632852646,1.1866899686642134,lidar_point
0.569028461233023,0.6785895963942761,lidar_point
1.2742561461312443,0.38253199245205693,lidar_point
1.5535094848535274,1.67918115600454,lidar_point
1.185723923019638,1.019486564829433,lidar_point
2.2226834763753183,1.0876885452696852,lidar_point
0.8678314426122565,0.9390752279231285,lidar_point
1.8452199757727468,1.6768229728191786,lidar_point
2.183194801627269,0.9486124088974084,lidar_point
1.5249612833627522,0.8908075285622985,lidar_point
2.3561964532927755,0.29340636181826096,lidar_point
2.32054082856161,1.069421717667599,lidar_point
0.5307057956761968,1.169760673499585,lidar_point
2.3030141699087223,0.8787695951051371,lidar_point
0.49948280540877676,1.4081933951947685,lidar_point
1.8044098779761681,0.49191887998677597,lidar_point
2.8483707259623454,0.547989468370069,lidar_point
2.1729304007987387,1.533642647226426,lidar_point
