x,y,type
2.4328129577124615,0.6418317261042827,lidar_point
2.342229627923707,1.8582495400856867,lidar_point
1.4164212775740488,0.6861145914655313,lidar_point
0.10740204837213341,1.2794946545612227,lidar_point
1.5763780537761634,0.5482324124742575,lidar_point
1.4028417175734371,0.02855759374706368,lidar_point
2.707522682853755,0.05090299823043254,lidar_point
0.8901806702571728,0.8339898812971112,lidar_point
1.360127268132516,0.12586568945367316,lidar_point
2.6388292474490407,1.4153834724699623,lidar_point
2.6970886349255854,1.0909162855895913,lidar_point
0.20307269372803372,0.22802204886289013,lidar_point
1.6279306229346275,0.9038330266291301,lidar_point
2.27949396752064,0.7135590648983863,lidar_point
0.11900012421143769,1.0022967170142099,lidar_point
1.5916478803079142,1.5336194770826692,lidar_point
2.098522986928657,0.10397198775874128,lidar_point
0.287997998918622,1.0287637653776323,lidar_point
0.02042913446326,1.7461620596215361,lidar_point
1.3869330453251687,1.2504629200302353,lidar_point
0.30619636767286684,1.9045991058402598,lidar_point
2.9588952742280785,0.6886202494864684,lidar_point
2.6829227474287802,0.28347626701108863,lidar_point
2.830221269646726,1.4189016855775196,lidar_point
0.31346924176554436,0.7763035633477433,lidar_point
1.241525855805154,0.8219635265036338,lidar_point
1.0289347418384494,1.424392501732294,lidar_point
2.0300673829625904,1.808365504274354,lidar_point
1.008970752338632,0.3228814893688623,lidar_point
0.7739211029867434,1.6390766943676558,lidar_point
1.585459670814338,0.7392152408639117,lidar_point
1.7812817868548367,0.3623603147166732,lidar_point
0.8940860242178389,0.676650058666342,lidar_point
0.06477133691264225,0.5773798574529865,lidar_point
1.5074264592094107,1.7656620785153057,lidar_point
2.560163125409592,1.7474643853385985,lidar_point
1.0558073589520913,1.1176271640628979,lidar_point
1.5474064435613106,1.899374105983977,lidar_point
2.6509587499563265,0.14414290758043413,lidar_point
1.2934079180925382,0.44121527563268725,lidar_point
2.4388860147160156,0.6456073093892307,lidar_point
1.4421429805901385,0.7882452824060235,lidar_point
0.08762354507000969,1.2954672790398736,lidar_point
2.6427059810957836,1.4383747913416902,lidar_point
2.0873834230618606,0.5160114751134277,lidar_point
2.374964817789604,1.9197186646470261,lidar_point
2.688512345826224,1.9282708159216597,lidar_point
0.5939787834280522,0.6554050852680127,lidar_point
2.513103187372718,1.5781103183749552,lidar_point
0.10182098617951363,0.4168127953654308,lidar_point
0.8712730103506838,0.6923300351809512,lidar_point
2.6775693394397067,0.35289499530060287,lidar_point
1.1827618277110834,0.2099293087450964,lidar_point
2.10700509313419,1.4688230805187885,lidar_point
0.08014020999264337,1.7837169948771776,lidar_point
2.4254481313499867,1.5973983265097467,lidar_point
0.2437948909833454,1.3485600427370208,lidar_point
0.27694634506955085,1.0004471751876907,lidar_point
2.1385267522826594,1.4596734478241848,lidar_point
0.9134375576236621,1.852499368723501,lidar_point
0.32334619821910293,0.19648696410013367,lidar_point
1.5880409287539532,1.660108190410908,lidar_point
0.266552571801139,0.5245386115683175,lidar_point
0.302810581962336,1.634056408035445,lidar_point
2.6773815056279324,1.245340357716786,lidar_point
0.8263701912611613,0.6102385924912399,lidar_point
0.4955898493764137,0.6484375383306851,lidar_point
2.805487057899681,1.6468916849846367,lidar_point
2.2376042853302556,0.19549593485739414,lidar_point
1.100194035356886,1.1707759660605952,lidar_point
1.6071855538854032,1.8398598308710086,lidar_point
1.4723497627274618,1.1314756647924473,lidar_point
0.8017983307488253,1.6252633651211663,lidar_point
1.7366291605796218,1.50710121967997,lidar_point
1.9605894791512495,0.3908855437094645,lidar_point
0.7080686477245108,1.0325638552973349,lidar_point
2.9718867869309507,1.4961250392311543,lidar_point
2.1070119059309627,0.4043912196178505,lidar_point
2.5527923249540136,0.6984417891098238,lidar_point
0.41170766185888996,0.43785592349247726,lidar_point
1.3254583087247167,1.5160413252939704,lidar_point
0.009649398625125705,0.964790941083828,lidar_point
2.2611673833199655,0.9678278975662602,lidar_point
0.6310167014998099,1.6510463196983167,lidar_point
1.6521757460812778,0.27708152466917624,lidar_point
0.012699445306802892,1.733327229491649,lidar_point
1.5228427435319793,1.296580407141803,lidar_point
1.0492497474970586,0.8509602386836526,lidar_point
1.9516418557348356,1.8470872262674503,lidar_point
1.5758234228472046,1.7855870141728483,lidar_point
2.3792928547620256,1.1296789483103422,lidar_point
1.9190474853297026,0.6283953635618316,lidar_point
0.39997491126421836,0.9180210682232746,lidar_point
1.3740610672915734,1.9532360689402857,lidar_point
0.3601379133981363,0.6535453446087935,lidar_point
2.931436351433347,1.5757903842058256,lidar_point
0.3678397587402765,1.677338649420227,lidar_point
2.567262795172745,1.0628014187403563,lidar_point
2.610760203635734,1.1918686303486992,lidar_point
1.9254504337262128,1.7400345519871885,lidar_point
0.061089230398400085,0.6286495411297512,lidar_point
0.29573104744049195,1.0454155629636712,lidar_point
2.9883514969062746,1.4626544615777903,lidar_point
1.0585376924374645,1.6966041667596712,lidar_point
0.5248889196472362,1.6749413184943862,lidar_point
1.4573521638546056,0.18247391947659475,lidar_point
0.5782317913546751,0.6479317330542176,lidar_point
1.4693969478252393,0.673968072973604,lidar_point
0.42920194464743944,0.6501383712334468,lidar_point
1.5395016710431535,0.7985353969283187,lidar_point
0.48645976611205244,1.778199841176317,lidar_point
0.6524412444457595,0.44604250041612725,lidar_point
2.187567950487923,1.7107592875398956,lidar_point
2.9342157023283306,0.5797844725905081,lidar_point
1.3690848414159134,0.9777415513429699,lidar_point
0.14061696089703368,0.7249719014125895,lidar_point
2.5177386315952304,0.30278216135778235,lidar_point
2.013392971875633,0.4315090290474106,lidar_point
0.36454069137346123,0.5751885407892503,lidar_point
0.4487075681752154,1.6711427384474316,lidar_point
2.995423624962502,0.539084864162729,lidar_point
1.8615677667331476,0.17890225369211366,lidar_point
2.8885098282870763,1.3909137510157534,lidar_point
1.0622563667193157,1.5178321746110357,lidar_point
0.7180243002449664,1.5723277352309815,lidar_point
2.16311589997193,1.815085372374906,lidar_point
2.94680050839837,0.2865060972263356,lidar_point
2.3015619107993297,1.6272252013469224,lidar_point
0.33007562845462446,1.2509276500505833,lidar_point
2.9186096131315993,0.9661492698636878,lidar_point
0.7542587658818586,0.5315180244121773,lidar_point
0.06676308338377701,1.3283375033671578,lidar_point
1.9283835921684012,0.7328914391629686,lidar_point
2.2968135332214414,0.7626333800593423,lidar_point
1.270854671699171,1.322935382811135,lidar_point
2.7408174281877007,0.22008333521585044,lidar_point
1.1543067053625005,0.03667345420791057,lidar_point
0.13262450781262003,1.500585639711485,lidar_point
0.5223085251764416,1.9842393529213058,lidar_point
1.118767536009376,1.5071186317236631,lidar_point
2.6247206678733797,0.16795563155791915,lidar_point
2.7380510851187467,0.3586488418359637,lidar_point
0.5151404348744859,1.7091180067906429,lidar_point
0.7702875368065228,0.3582162153028725,lidar_point
1.0145888867308979,1.6429773645099115,lidar_point
2.982659104778828,0.3775915433039596,lidar_point
0.1998040432763144,1.76434049390533,lidar_point
1.4427330086631716,0.4786257536760983,lidar_point
1.3732087535022783,0.4822793486114325,lidar_point
0.23491882265662112,0.6831829570100312,lidar_point
1.6974017225425289,1.9404055031547047,lidar_point
1.8824795198411537,1.9114728442171964,lidar_point
1.9436502492480883,1.6715436873563345,lidar_point
2.9516959307533948,1.6607041334253616,lidar_point
1.958615274622935,0.1451243961917763,lidar_point
1.6564408545349671,1.4048435449370629,lidar_point
0.017771003903298666,0.35109299656059356,lidar_point
0.4652445226272104,0.46799430196203984,lidar_point
0.8651097404584125,1.7020471488843154,lidar_point
0.7105428095556008,0.010570265379141963,lidar_point
2.161459870404743,0.23346195899206745,lidar_point
2.755062062148654,0.7235943522049868,lidar_point
1.38084277235276,1.578842211485454,lidar_point
1.4322633114386938,0.043035804331091,lidar_point
1.271052611124258,1.5815678439865601,lidar_point
0.9640274988513025,1.8171923561365932,lidar_point
0.03577748519024648,1.2326009321849223,lidar_point
2.8874181840904107,1.1011206815259789,lidar_point
0.5631348739585399,0.34009344788090634,lidar_point
1.8400913319178849,0.8678410618334762,lidar_point
2.6290420023336365,0.8732242316790033,lidar_point
2.021753042216706,0.6457210830088027,lidar_point
0.36175589785786355,0.6900011362691225,lidar_point
0.4432601869366537,1.3518491443485072,lidar_point
1.1172221417075954,0.02597959625391466,lidar_point
0.004832942900308446,1.6437839279881012,lidar_point
1.3550212950049234,1.557733996911828,lidar_point
2.67110123047599,1.7733620614560786,lidar_point
0.7684231462867716,0.29359266404477435,lidar_point
0.5367317398281752,0.34670490410936816,lidar_point
0.35851874201859557,1.1273571826618622,lidar_point
2.2873235174919513,1.1913413899856498,lidar_point
2.954242545612218,1.7074706430185511,lidar_point
1.1590282425944696,1.7442242031213822,lidar_point
0.29716065571401706,0.9615012264529834,lidar_point
2.5376721882439117,0.19057537425756865,lidar_point
2.8891366016598625,1.6410305445876745,lidar_point
0.7615558892631209,0.30674456438612685,lidar_point
1.7867055116738704,1.0518412845558336,lidar_point
0.31142370910654904,1.6783570693910652,lidar_point
2.865974577595586,0.7391789119576917,lidar_point
1.419902827874815,1.1407480155720384,lidar_point
2.6379100554780317,0.8528275209403575,lidar_point
0.540079851017035,0.650045855758157,lidar_point
0.03208226148314042,0.21827576703446705,lidar_point
1.2416724275033575,1.8664842902490986,lidar_point
0.7290464508425474,0.05418992940900913,lidar_point
1.4572585097230253,0.04952159121767585,lidar_point
1.197803798020193,0.721074962356081,lidar_point
0.17127669990674999,0.38087005291446996,lidar_point
0.687058923272279,1.150494138532839,lidar_point
2.596358017546555,0.462238009712151,lidar_point
1.5771332831467872,1.212586545350045,lidar_point
1.592878642627201,1.3780852980582985,lidar_point
1.7997723503550214,1.9768636268247175,lidar_point
0.8439505075472988,1.38532742471707,lidar_point
0.4252633725894669,0.7942983294218795,lidar_point
1.3428958873880785,1.566572527753889,lidar_point
1.2059462854708736,0.35130772199482396,lidar_point
0.9972998619914032,1.0666072273754414,lidar_point
1.845565821399064,1.540126338067679,lidar_point
1.6151704262535336,0.9823425460217643,lidar_point
0.0329728933970278,0.6818764030771289,lidar_point
2.143482882961508,1.95701740020294,lidar_point
1.679776910402702,0.37256002944281663,lidar_point
1.4508068898525908,0.3234568741346051,lidar_point
0.33543040038503,1.6161348052047393,lidar_point
0.6874603462478537,0.7950877264986855,lidar_point
2.8587625920804522,0.16901263823220214,lidar_point
0.9434311088232767,1.2168716940795645,lidar_point
1.5150824072276046,1.9553179696633882,lidar_point
2.563404352681324,1.854772955737102,lidar_point
2.814808134095106,1.6106616789212933,lidar_point
1.142944505257051,0.42290941676916316,lidar_point
2.288593373568637,1.6713900506549983,lidar_point
2.214092921776529,1.5760509997115058,lidar_point
1.6142411877973268,1.806961860049963,lidar_point
1.8436213534325083,0.38069788493767653,lidar_point
1.951866840808186,1.6362599281367765,lidar_point
0.3800938730269512,1.6860977838807325,lidar_point
2.3959637815561363,1.5516637962118207,lidar_point
0.8595048851583761,0.021128981283329518,lidar_point
1.510948301456558,0.890828323564288,lidar_point
0.25746665093772825,0.006448472729665866,lidar_point
2.5229768127961005,1.2170252733298188,lidar_point
1.552163309998715,1.322382524895179,lidar_point
0.6054026289622259,0.9639525421122623,lidar_point
0.3544031930909549,0.8957644469041242,lidar_point
0.46911084997962404,0.8288855541856499,lidar_point
2.454932410359913,0.8009218433531666,lidar_point
0.9691773924236315,1.7867423999547432,lidar_point
2.70202020987566,1.7827353256165719,lidar_point
2.478388160859994,1.5696270402208605,lidar_point
1.7149597755694366,1.2865203467993775,lidar_point
1.6103118108942143,0.03234493150494555,lidar_point
0.28183591677343767,1.5585054986692948,lidar_point
1.5869234818440463,0.5437258386583717,lidar_point
1.189682545497893,0.05908475841440386,lidar_point
1.1043940246099222,1.8541321123009977,lidar_point
1.9496185702047386,1.597281058149496,lidar_point
0.4458552804573932,1.3164666885753291,lidar_point
2.7505496614875233,1.8054252712676282,lidar_point
0.9873132647458359,1.1175956518510957,lidar_point
1.4686532824865552,0.48910173104361765,lidar_point
0.5260948771027856,0.7230791492081776,lidar_point
2.6256635581420102,0.07627181598299071,lidar_point
2.528206563901907,0.2785314838398838,lidar_point
0.033818201510364854,1.3767731207631908,lidar_point
2.185746889735909,1.3701465858134978,lidar_point
2.4746139968036553,0.4876480536797634,lidar_point
2.6056554396450045,0.9747882206309946,lidar_point
1.3167389206250428,0.567239593414246,lidar_point
0.6860938595953933,1.4517162775311414,lidar_point
2.043000695710968,1.2642899249372845,lidar_point
0.7822167850237903,1.7674808348753401,lidar_point
2.304906605335483,1.5988690208006788,lidar_point
0.18389352268355919,1.689404369500186,lidar_point
2.3250655641735882,0.04094949007359805,lidar_point
1.242896675506199,0.1882075802578842,lidar_point
2.940910516974864,0.575593825267064,lidar_point
0.8193184678588545,0.4732742743586862,lidar_point
1.37088574534066,1.9239498773738344,lidar_point
2.654011657413044,0.41247349902248054,lidar_point
1.7576077104373549,0.8210808137919361,lidar_point
0.687188871696306,0.1990172434930073,lidar_point
2.805623095464739,1.6841231430735224,lidar_point
2.5735795842729994,1.1980862883265533,lidar_point
1.1608258427918399,1.212633668387752,lidar_point
0.43652861665953824,1.7047881318775406,lidar_point
0.24250386130845958,1.0370519645921645,lidar_point
0.6549316147049105,1.123557574734375,lidar_point
2.238211488832479,0.8481172449690031,lidar_point
1.4739785799345575,0.190875465635707,lidar_point
1.4020640850743773,0.159503645883303,lidar_point
0.7144759751275818,0.022036369949374857,lidar_point
2.5462221714404807,1.600346406934716,lidar_point
0.38058234986030226,0.8353615829083674,lidar_point
1.094039486775047,1.4220243639662185,lidar_point
1.2371428351053466,1.4018793141288541,lidar_point
1.8981883602230663,0.7624558660728569,lidar_point
1.0842834164302348,0.5616275157916237,lidar_point
0.20014207807922324,1.6258744727812673,lidar_point
2.995556687458541,1.5014810337103461,lidar_point
1.250800349461672,1.7051519571326785,lidar_point
2.019213408065148,0.4010656026991475,lidar_point
1.096950742061364,0.43642490653453847,lidar_point
1.1219938971535357,1.9597394652948747,lidar_point
0.3012890774349577,1.5745028960093295,lidar_point
0.0896621078583677,0.6554908544882811,lidar_point
1.6729754198788878,1.8491859876394,lidar_point
2.371612937820718,1.1767532437726786,lidar_point
0.874644217281299,1.2422197041232417,lidar_point
0.3845124592859426,1.4698037104337802,lidar_point
1.838388480512796,0.695688169469951,lidar_point
1.4814025679397207,0.9264927643641387,lidar_point
2.271464992933243,1.2053191286324403,lidar_point
1.7076386159630896,0.4981485452584975,lidar_point
1.26552319639494,1.538936147162495,lidar_point
0.08048291964743282,0.9626386770092221,lidar_point
2.2800734781089504,1.2835048290315494,lidar_point
1.2558619701377358,1.6782726765586666,lidar_point
0.639695172154576,1.1586238743725996,lidar_point
1.6221065137926423,1.917465631928113,lidar_point
1.6905663154402888,1.9545019810710955,lidar_point
1.5794331260481926,0.8192375515871306,lidar_point
1.462678332711554,0.20280902388198885,lidar_point
2.1713620080493325,1.9139567381004763,lidar_point
1.8480415496947806,0.06969830356117934,lidar_point
2.77277577665829,1.6861328514499996,lidar_point
1.2130000314233509,1.8986316285599991,lidar_point
1.4135975901955955,0.15584574965830966,lidar_point
0.6935865196402368,0.6798318911480061,lidar_point
0.5012109800627538,1.5710333034813533,lidar_point
0.7180169571016837,1.3510139558368905,lidar_point
1.0868081117913775,0.7035052566564459,lidar_point
0.6224924034317086,0.9810336134358386,lidar_point
1.604776289434108,1.3225076237304125,lidar_point
2.6017538024497546,0.6498564661128485,lidar_point
2.5328907442448974,0.1663928108228434,lidar_point
0.8517802267841471,1.43960002065648,lidar_point
2.945177790647084,1.2075392470750617,lidar_point
2.7184928723059567,1.551674669381447,lidar_point
1.9327124518398455,1.301118307976239,lidar_point
0.49377041784106745,1.3553555617442024,lidar_point
0.16523311638171467,1.0168700058490896,lidar_point
2.958316223309599,0.9059302492255432,lidar_point
2.3195747426665436,1.6791172914296526,lidar_point
1.1143931797482787,0.375472284285123,lidar_point
1.2586667605985977,1.528702859389683,lidar_point
1.4577487855432008,1.5105797258849032,lidar_point
0.23319728652444904,1.7347397561387763,lidar_point
0.1778988706008129,1.08040893197493,lidar_point
1.5955611691836964,1.5515118707900413,lidar_point
1.3623285415844497,0.7010936367406986,lidar_point
0.874373232119288,1.2700456875590809,lidar_point
2.405880488959574,0.3164659471059068,lidar_point
1.783736350540176,1.753243307881855,lidar_point
