x,y,type
2.7918317370836747,1.6377945248931336,lidar_point
0.16365463094713606,1.596379034339486,lidar_point
1.1503770599874563,0.49406330749228844,lidar_point
0.4932014358188671,0.06082069105566612,lidar_point
2.3180143512363536,0.43173089388118835,lidar_point
0.7436347966351506,1.6907403491348765,lidar_point
0.9199614962605255,1.2684486015443364,lidar_point
1.9896903066177667,0.4378024385297339,lidar_point
1.9365380026072065,1.804814289897535,lidar_point
0.9711708650354957,1.3146682106530996,lidar_point
1.2225978323021325,0.28196651640920134,lidar_point
2.502665835352574,1.9876454922678328,lidar_point
2.1680808647978007,1.7733156414963742,lidar_point
0.16235922072945108,0.1455412532224516,lidar_point
2.3872887784890704,1.5135572774168098,lidar_point
0.15660076357401043,0.29393154381418896,lidar_point
0.9564968572054073,0.6473508857666916,lidar_point
1.1743110557026957,0.16753679317637094,lidar_point
2.290944650986818,0.9198587090980423,lidar_point
0.6379826366888535,1.3907838945563227,lidar_point
0.376223019099151,0.15409867012758105,lidar_point
0.7622401970047081,0.8761794699800447,lidar_point
1.943037225258366,1.6810253744552799,lidar_point
2.094411080168366,1.2290444477856526,lidar_point
0.5997985550773917,1.646624864214633,lidar_point
1.6741982060298324,0.4154147962324761,lidar_point
1.9776194496002852,1.605765045298278,lidar_point
2.797496094913921,1.1387526801843608,lidar_point
1.6921717791917517,0.6169104901871392,lidar_point
0.90998696948794,0.2508133975797884,lidar_point
0.20596792916877227,0.00218755727089448,lidar_point
1.0461020013099545,0.7058088574025077,lidar_point
1.3589410520644418,1.9672906687962353,lidar_point
0.4505597640425565,1.3416038345612469,lidar_point
2.086132149729269,0.8414811017671546,lidar_point
2.7796558137096588,1.8474597663129395,lidar_point
0.40454569682179664,1.125778515625101,lidar_point
2.0675019614366175,1.4589925025032036,lidar_point
2.9632710582264488,0.0038580552824476477,lidar_point
2.4958665748523465,0.4574870100860693,lidar_point
0.5926407131645604,0.6837266583722601,lidar_point
0.5493962826574257,1.4038671942965688,lidar_point
1.3553421406392898,1.6171607727796995,lidar_point
2.3886017337408267,1.3209244288476267,lidar_point
2.743815261883305,0.0718010827563218,lidar_point
1.655237386359579,0.7342437604988818,lidar_point
0.2633273036431687,1.7167274972047804,lidar_point
1.2584977894604057,0.17576778792658154,lidar_point
0.6076165618399825,1.5899204330012715,lidar_point
0.010378855144406063,0.903179166624674,lidar_point
1.2181127462043884,0.39525437485892345,lidar_point
1.350436608138244,1.8546637727802209,lidar_point
1.1007683496091776,0.33246860102728637,lidar_point
0.665089700775621,1.228767130463491,lidar_point
0.8327964234944022,0.6675777811823647,lidar_point
2.3044930124442136,1.0964314031943332,lidar_point
0.7873782382967665,1.3979146753568081,lidar_point
0.14587641763668113,1.767950518029409,lidar_point
2.125892613344474,1.7209271232636842,lidar_point
2.8178129975825765,0.40230442948481215,lidar_point
1.0296179624802777,1.2852413470780362,lidar_point
2.6219515611248974,0.3242344260100858,lidar_point
0.35505029748470607,1.6205142265848957,lidar_point
2.5364251655716514,1.1410758109643304,lidar_point
1.6796913847764476,1.6983267440651655,lidar_point
1.2945540757762193,0.881503575843479,lidar_point
0.5284043153162341,1.2083596797090388,lidar_point
1.6698000301820342,1.0162625455398229,lidar_point
1.1896393096646516,1.101904285558164,lidar_point
2.5706794359940455,0.978108509852718,lidar_point
0.5250194992620855,1.2879913810890884,lidar_point
2.2522437306245924,1.9287926208748056,lidar_point
0.9699493363878099,0.11930830455769281,lidar_point
1.4412738714861193,0.6022441605963904,lidar_point
1.9473997862405146,0.5315212338429247,lidar_point
2.9106024861124693,1.0325817855164223,lidar_point
2.813093666550219,0.10681459683932482,lidar_point
1.0171298629933463,1.24313304539661,lidar_point
1.8867431870406184,0.2734317991435895,lidar_point
1.295419952916858,0.23036836115820858,lidar_point
1.0879483888100112,0.8076232992601513,lidar_point
0.35576849017855106,0.049545863194336404,lidar_point
2.0586416614292316,1.0460673544187948,lidar_point
1.9745398890860792,0.37505756528225076,lidar_point
1.5076391774538176,1.7667584293544931,lidar_point
2.688216428366216,0.02104272232361093,lidar_point
1.3455019885711659,1.0828346009217886,lidar_point
2.6431916732570544,0.3252237340256472,lidar_point
2.2352618499872525,0.42516123806185857,lidar_point
0.6683416561673236,0.33459771185921117,lidar_point
1.3548001922157598,1.0089609520114962,lidar_point
2.5080727521849235,1.5133592564318856,lidar_point
0.037267315659642364,1.2438670817024184,lidar_point
2.962368262299654,1.28952230878464,lidar_point
1.3768865703557553,1.8822940089564733,lidar_point
2.848085899262021,0.10542890426175222,lidar_point
0.6862588944757996,1.5474098582098539,lidar_point
0.955717997072853,0.46985946533871004,lidar_point
1.7225064135439794,0.056576689298698746,lidar_point
2.7927999826895396,1.276918236378504,lidar_point
0.33244190185732425,0.6411802224511791,lidar_point
1.9008106304856023,0.25903580893797384,lidar_point
2.2883058532931755,1.9157021829198706,lidar_point
0.8881172659642511,1.4940477269959442,lidar_point
1.9301415318499198,1.8795195417458,lidar_point
0.40723155304618797,1.7677688476379094,lidar_point
2.6489020146698614,1.800132906087354,lidar_point
0.6029909527182281,0.8263847523746028,lidar_point
0.4287346642188258,1.7973615982017797,lidar_point
0.24429025639420354,0.4424758910172857,lidar_point
0.6575346643361873,1.8307839196234055,lidar_point
1.6887134255458975,1.9032664369077856,lidar_point
1.1213854360881301,1.8022270409694614,lidar_point
0.7434216937732149,1.3074741120419073,lidar_point
1.9273267641885956,1.6013670021817916,lidar_point
0.45660458968699214,1.633562041832751,lidar_point
0.549987761691644,1.0733765339565713,lidar_point
2.5401126946025867,0.9309389137063475,lidar_point
2.494833298432674,0.15060218674068948,lidar_point
1.9781070960348233,0.274524268323201,lidar_point
0.5166757337011301,1.995883875309125,lidar_point
2.7542449854433153,1.8550626936218904,lidar_point
0.6343414654032694,0.9675303672130404,lidar_point
1.9752519516225209,1.3428971001582357,lidar_point
0.47294252360882305,1.9119251420885948,lidar_point
1.8876352323075856,1.014259790891786,lidar_point
0.17673841894617992,0.2918444244567322,lidar_point
1.0100959275921737,0.7974801604718076,lidar_point
1.4236107713251078,1.551111739911365,lidar_point
1.3945331323758507,1.3269391131933044,lidar_point
1.3635586440956198,0.861427997589854,lidar_point
2.567001323795685,1.4631006258943449,lidar_point
2.8463282956625373,0.8851223706674256,lidar_point
0.7574361626420847,1.8074829010503537,lidar_point
2.708263290943828,0.3347445752047964,lidar_point
1.1671567364054731,1.4118433627928926,lidar_point
0.1800240136228164,0.37238166141716844,lidar_point
0.6765758194208331,0.14701156334301158,lidar_point
1.7352296374819753,0.5845791650672376,lidar_point
1.0931400069362287,1.0409081071032187,lidar_point
1.4237893347049435,0.2908216150170553,lidar_point
0.07334780942389774,1.1173342881502468,lidar_point
1.4139821149672143,0.24991811208288284,lidar_point
2.9531194416051987,1.288386255057765,lidar_point
0.7627436704212365,1.6816276462491728,lidar_point
2.6047881331449787,1.3882586184374446,lidar_point
0.9578445484085801,0.32556478029545866,lidar_point
1.9642550929628837,0.5719535737371435,lidar_point
0.9064387132790193,1.1105600459545957,lidar_point
1.1543386489913336,0.43523426875481186,lidar_point
2.1999387340231644,1.3857589796089995,lidar_point
1.8082460304974752,1.732914760252523,lidar_point
1.5765380610373385,1.7105562847735798,lidar_point
0.6620618784298797,1.2619604640705158,lidar_point
1.918629278880977,1.2509842165625262,lidar_point
2.198700329664583,0.7675090555461219,lidar_point
1.367622556647651,0.9876482121150101,lidar_point
2.3940024323521536,0.11987779803002274,lidar_point
1.9861264099139095,1.2185645706665669,lidar_point
0.4675920308114304,1.296175210330555,lidar_point
1.5049464691260104,0.5014708760454154,lidar_point
2.2021644183376954,1.8763747277907994,lidar_point
1.299103547587566,1.6175305378128277,lidar_point
0.49559542888180974,1.9347103041770304,lidar_point
1.5043762911210947,1.0048594506083415,lidar_point
1.4640027155665043,0.7651636219581854,lidar_point
0.7151817580798321,1.6758711330302867,lidar_point
2.7918742876093434,0.5298025097449839,lidar_point
2.3241823335579626,1.1896713624630635,lidar_point
2.7252558775742637,0.6886428061371364,lidar_point
1.072830961415249,0.590304601349545,lidar_point
2.968831547722292,0.7246231742170068,lidar_point
1.3363793663963652,1.6260271161372617,lidar_point
0.11157558798241263,0.6225311576885004,lidar_point
1.938632113510082,0.5487902658713828,lidar_point
0.3946850327141681,0.05215444487047094,lidar_point
2.991273216172982,0.755103281169629,lidar_point
0.09419242005583495,1.2232568680480598,lidar_point
1.1253568797946731,0.3920056185345069,lidar_point
2.971384702773396,1.8058661721251494,lidar_point
0.6560524174627307,1.723654020078322,lidar_point
0.3088660667015005,0.7425903576688837,lidar_point
1.7118328218641654,1.0660507272920219,lidar_point
0.19509555015803026,1.9747461082038908,lidar_point
1.0799944024059815,1.4290130806333023,lidar_point
2.415490957145099,1.7340118462143919,lidar_point
2.199084074969586,0.8741554140105248,lidar_point
2.9581880461179,1.8112028000830462,lidar_point
2.8623613156099137,1.1026812275137337,lidar_point
2.908094794750071,0.6022372691154745,lidar_point
1.9934838460291315,1.8203887816613804,lidar_point
1.2815225475495708,1.2937721993755762,lidar_point
2.5149463386998456,1.1497619203251526,lidar_point
0.9556082229508722,1.8700040014113668,lidar_point
0.05361728984189362,0.4025776608530116,lidar_point
0.08851004639774496,0.3820789635887525,lidar_point
0.30914056182174066,1.5262181407917499,lidar_point
1.7079028611105116,0.6317825707610873,lidar_point
0.6880925107566783,1.5195919506640543,lidar_point
1.6386352580798236,1.794816246982343,lidar_point
2.184279644811715,0.28127688912084237,lidar_point
2.6064738042781026,1.257340285571307,lidar_point
1.770575200409072,0.7601696687707893,lidar_point
1.6413391741340877,1.7441792638336022,lidar_point
2.573513627550464,1.6697684426088704,lidar_point
2.553723174433619,1.7863461197052086,lidar_point
2.0713278475078782,1.6462801397718096,lidar_point
1.234538218030504,0.4852897386080388,lidar_point
1.507970126731906,0.6818483492916048,lidar_point
0.1350612007320363,0.7114859126613635,lidar_point
0.32957325654737224,0.5217543473225261,lidar_point
2.828012058744918,1.463195031930021,lidar_point
0.02936775289058502,0.8303546265075845,lidar_point
2.5481190331098063,1.69140247293493,lidar_point
1.1521122213800727,1.4715798639926034,lidar_point
1.231072161492416,0.2924424145552904,lidar_point
0.04311187125576932,0.2408476618939952,lidar_point
1.1680146799127415,0.9141287295385456,lidar_point
1.3881449730459172,1.5210703495332536,lidar_point
0.6339493616589881,1.2043928125939114,lidar_point
0.43433549571216234,0.9238530648948082,lidar_point
1.463489421855952,0.8336312807292467,lidar_point
1.3804467113568237,0.48215602629449394,lidar_point
2.6950775259969917,1.949796678775514,lidar_point
2.0433385555510424,1.3221792504607728,lidar_point
0.5288149072042151,1.2325966917885645,lidar_point
1.720470751343055,0.019847375880555074,lidar_point
2.8318881851027937,0.3517697454828308,lidar_point
2.2613719155835965,0.547581129318027,lidar_point
0.2756841721752714,1.5961255029263133,lidar_point
2.9704678843689543,1.4746309931718131,lidar_point
1.939611557063127,1.6994323835470262,lidar_point
1.6459130919024714,1.4602254459629507,lidar_point
2.788209042691528,0.74242729146294,lidar_point
0.47191452797008526,1.0237510022206098,lidar_point
0.312689475529233,1.595709798005369,lidar_point
1.698656049854286,0.7160267743682558,lidar_point
1.5367891368934123,1.0885394750599648,lidar_point
1.3151805345040857,0.042859356363426526,lidar_point
1.431940430473532,1.9360945982498037,lidar_point
1.9456134812716384,0.40591602334316734,lidar_point
0.3527050305531225,0.7541521707344794,lidar_point
1.1344018399207738,0.5355681391895042,lidar_point
1.2617284344171324,0.031101194691018907,lidar_point
2.966363288046922,1.5371712583167616,lidar_point
2.002253798269832,1.350864798480857,lidar_point
0.03957469368184896,1.3017550528562667,lidar_point
1.2600538116018283,0.5730110256293361,lidar_point
0.4009326934859513,1.155048894409178,lidar_point
0.43611489130674397,0.8364743864449431,lidar_point
1.9012982551524906,1.8477098929086704,lidar_point
2.8623545127690404,1.3010890085284477,lidar_point
2.2014779828160647,0.9608380475102143,lidar_point
2.967011922758794,1.3037917266324752,lidar_point
1.3467483971807561,1.7831128189438084,lidar_point
1.8243731149711842,1.9077238672856984,lidar_point
2.1325984172807857,0.6244886395476039,lidar_point
1.1942121400721941,0.4856288681945655,lidar_point
1.6314490704081108,0.5251507288058723,lidar_point
2.4054397852233547,1.6993487565760161,lidar_point
0.7064172393094428,0.4672349032495666,lidar_point
1.4954219938145057,1.4133972552559642,lidar_point
0.3879970437634507,1.2523477716045917,lidar_point
0.44007730470913053,0.10258013013763767,lidar_point
1.262630731750626,1.657674325895583,lidar_point
1.1620680039154498,0.0572719138000326,lidar_point
0.09685005162458893,1.7080184195693988,lidar_point
0.39322052110359007,0.2833221122944467,lidar_point
1.268191413175742,0.630814391888002,lidar_point
1.1699985426722774,1.333616848648194,lidar_point
0.8566374261830186,0.012630891745238237,lidar_point
0.7208245621364293,0.8828621124084579,lidar_point
1.0821003730171634,1.0628814392971677,lidar_point
1.0598943635927922,1.7323427679457508,lidar_point
0.009938061418132471,1.4346227793410262,lidar_point
0.5127685371314573,1.740043467258935,lidar_point
0.5561364227075014,0.42909106065920266,lidar_point
2.748460657625496,1.5241081697549896,lidar_point
0.7845491412382275,0.11663681588752106,lidar_point
2.2200979199905935,1.7364526910995162,lidar_point
2.0194536380840216,1.1367919466748606,lidar_point
0.7562526829515812,1.5453532271585368,lidar_point
0.7685063864858498,0.062179297768887976,lidar_point
0.32620500151695997,0.9484269626384283,lidar_point
0.8995447254465805,0.9634143372031283,lidar_point
2.8961000332245233,1.674769710070521,lidar_point
2.938486909199084,1.2983440312649392,lidar_point
0.0029133540850241335,0.11928217005885755,lidar_point
2.532669948242442,1.9309954186464773,lidar_point
2.5338130728503043,1.8714915779121843,lidar_point
1.7092238227798662,0.815734294733635,lidar_point
0.1864995315996173,1.784685276946401,lidar_point
2.4351298508691186,1.9981941246932715,lidar_point
2.2113720602155054,0.8147904938729935,lidar_point
2.1318717659400988,1.6760762786878871,lidar_point
0.21789677155353349,0.30857380266243606,lidar_point
1.938301979418754,0.6072970118109879,lidar_point
2.381315089358047,0.9968190457603427,lidar_point
0.7609391299907008,0.5738791232768845,lidar_point
1.5975858811366597,0.17520872972485524,lidar_point
1.603340615588529,1.9443098485499914,lidar_point
2.0896378520400356,0.08093097247539771,lidar_point
0.9364276896162623,0.7971547382494677,lidar_point
0.7668697811525718,0.04111147955745276,lidar_point
0.3587668704575314,1.5475939673626466,lidar_point
2.4989780988960844,1.3458028910022308,lidar_point
0.49237231512859636,0.006225342536751777,lidar_point
2.466339763810597,0.7548381683399634,lidar_point
2.541786804305038,1.349845753770702,lidar_point
2.6978173329029125,1.6387614605763756,lidar_point
0.7566782711891017,0.6040460447210962,lidar_point
2.751470670319252,0.7898483305337922,lidar_point
1.2091060575906067,1.2584903939790264,lidar_point
1.183841135227052,1.5732152060508275,lidar_point
2.175413609357622,1.7594966880063465,lidar_point
1.574323840181699,0.809359000529345,lidar_point
1.6197349677331414,0.9122262134758925,lidar_point
1.0670352935579808,1.2415444545541365,lidar_point
