x,y,type
0.28028773958920583,0.4941173630281883,lidar_point
1.3545104019124832,1.4577663272450858,lidar_point
2.30316846807031,1.026939543014072,lidar_point
1.8796520976003035,0.254693331214942,lidar_point
2.425575982247402,1.2834465251470286,lidar_point
1.5785746590136687,1.2045220253877793,lidar_point
1.7521613731402301,0.390873662475282,lidar_point
1.5733618445076685,1.3174837267622357,lidar_point
2.2088665472248334,1.6693544263776519,lidar_point
2.312997883869802,0.058289806237391106,lidar_point
1.7966657560965063,0.5241868454459111,lidar_point
1.001050119896993,0.12836042315076046,lidar_point
1.0327220522746898,0.35180001844020325,lidar_point
0.025032159444148272,0.17617402263707893,lidar_point
2.030909981684972,0.3949991627512939,lidar_point
1.4980709592213288,1.54587681402037,lidar_point
1.480970718921939,0.3557180132023896,lidar_point
0.8298166341102404,1.7299261745394514,lidar_point
1.8146178958677623,0.06752676334242103,lidar_point
1.0543628165378802,0.05448548707237677,lidar_point
1.8531567475534068,1.175266505968861,lidar_point
1.78236653511774,0.8936592063405888,lidar_point
0.21297811534767785,1.0162616082881295,lidar_point
0.9608287467085563,0.3583413771829922,lidar_point
1.4518561579009441,0.5486476777374951,lidar_point
2.812016834759901,0.1137068688111853,lidar_point
1.0905864924787072,1.167502327560344,lidar_point
0.15903759091672354,0.6530558313511328,lidar_point
0.263390391125361,0.1439507022677149,lidar_point
1.2743235842588814,0.5896664129686873,lidar_point
1.7331263979353522,0.4757957518470406,lidar_point
2.42653217537397,1.231448399226022,lidar_point
0.8274921750653629,0.49308684960099525,lidar_point
1.971088067683013,1.384149877886311,lidar_point
1.4204352015553017,0.6844475610828549,lidar_point
2.9076239275982547,0.6774456753457578,lidar_point
2.409429065077921,1.0722363240601693,lidar_point
1.4283876924574526,1.3161142432551516,lidar_point
1.6101483064088142,1.2957841935471124,lidar_point
1.3014568671652327,1.510765170637736,lidar_point
0.5257992567559487,0.13788470632558347,lidar_point
2.5591863942382065,0.3618653756698482,lidar_point
0.8297326922109116,0.8441671697871569,lidar_point
1.8224698590383026,1.570322376667527,lidar_point
1.7313766430550506,0.882654555424661,lidar_point
2.53946874150032,1.87798625872039,lidar_point
1.2825034357258622,0.4037904668392427,lidar_point
1.2709768483649606,1.8177315958119162,lidar_point
2.3331572952184114,1.3923227777426015,lidar_point
0.35928343970989385,0.5969501181178443,lidar_point
2.178018036009249,1.8209129804758564,lidar_point
0.7187718282710984,1.6906033381289776,lidar_point
1.8913665556412724,0.5623861495425022,lidar_point
2.1359563498295193,0.49554867748835707,lidar_point
2.498036381250765,1.562047517296505,lidar_point
0.015806159425635458,1.1040017148040824,lidar_point
2.8330950090723093,0.8659961310845246,lidar_point
0.992945393795148,1.2125411120833445,lidar_point
2.820697271150176,0.2832959951872449,lidar_point
1.4906790307350937,0.7215336683705313,lidar_point
0.566141922790957,0.8149185591730008,lidar_point
2.5084607981349594,1.1031034498797723,lidar_point
2.7043078429074394,1.7747580166907682,lidar_point
1.8422798554102493,0.3680329476940216,lidar_point
2.2874707836447157,1.1411967733956747,lidar_point
1.9821904529664138,0.4788672306344075,lidar_point
1.4859853614936314,1.1465702621579965,lidar_point
2.9548170568802696,0.5864569216757041,lidar_point
2.307707300182023,1.8503106997647303,lidar_point
0.589891363768119,0.3488455374521886,lidar_point
0.0010529156642462567,1.7446027931471801,lidar_point
0.4240222972729073,1.1527591528024022,lidar_point
0.6429026012352397,1.1857102420932755,lidar_point
2.5720215187165456,1.3005844414598706,lidar_point
1.8436642835859578,1.1884418558851038,lidar_point
0.7389551692369764,1.6115682343252888,lidar_point
2.4250202069747973,0.32050763733231924,lidar_point
1.4315506371253097,0.3622511187226307,lidar_point
2.220644543714698,0.5271889083854018,lidar_point
1.5936645763883486,1.9474132710861038,lidar_point
2.889556685199406,1.9401754766339887,lidar_point
2.6684497402454492,0.8798147443902258,lidar_point
0.8326294392811198,1.7420661129045534,lidar_point
1.758188944893036,0.9318936366715884,lidar_point
0.13818528490983173,1.5938906142652176,lidar_point
0.9925021943134932,1.6271940648818373,lidar_point
1.2537357816763084,1.598938381916483,lidar_point
1.9108182223955226,0.4014126813393848,lidar_point
0.029199960034573813,1.9216487017219237,lidar_point
2.46644858437597,1.1848004287933944,lidar_point
0.3463579146395239,1.8011040548420627,lidar_point
1.5763211556401366,1.8583655173407583,lidar_point
2.2776710379315555,1.7898697310667686,lidar_point
1.4282107965417066,1.5701611765862016,lidar_point
0.3127190329562799,0.6214348844043955,lidar_point
1.620468293178206,1.7069427481751187,lidar_point
2.6736479317773796,0.11009260556108291,lidar_point
1.8134108805588527,0.24440242785079147,lidar_point
2.8309123362298303,1.882889098754875,lidar_point
2.321859011562717,1.8984500865305107,lidar_point
0.7058334647352021,1.9237390785064175,lidar_point
1.0897877862095742,0.7362764837714231,lidar_point
0.5106667383820448,1.3258332474859544,lidar_point
0.7194561485599815,1.820412617812115,lidar_point
2.7782300026032236,1.5474643767233802,lidar_point
1.3258449642559982,0.2009301427991108,lidar_point
2.4294577400834947,1.610299770469116,lidar_point
2.9248813803518066,1.8517871939162478,lidar_point
2.161829326411389,0.06084047586584762,lidar_point
0.37281909318114004,0.3285771684057799,lidar_point
0.5937613716386113,1.709231683348111,lidar_point
2.0822146713788685,1.7051053193584187,lidar_point
2.341103233462859,0.04669508744797479,lidar_point
0.8145277171669995,1.3398954122576072,lidar_point
0.16389290882809526,0.6047991440605924,lidar_point
0.8749198308528517,0.8464072340943809,lidar_point
2.619831348766131,0.6955000077095894,lidar_point
0.499065808014593,1.4833343372198808,lidar_point
2.724470280100933,0.9485225762546079,lidar_point
0.2885170306798932,1.8560500477218491,lidar_point
2.5647949808941743,1.393805843879509,lidar_point
1.2430318190990872,1.4230123225774003,lidar_point
0.8064798374087808,0.529108361155946,lidar_point
1.908331064509357,1.0200143265670831,lidar_point
2.8135029959279425,1.2870558331113529,lidar_point
2.4400822532182533,0.5167507456244087,lidar_point
2.5903153204485054,1.199709266839952,lidar_point
1.1879373103045283,0.5503686363331906,lidar_point
2.186424647787595,1.5085269279409055,lidar_point
2.215389132001044,1.2920071017607722,lidar_point
2.209261127609369,0.6837498239436286,lidar_point
0.3713489458540745,1.5396140490913934,lidar_point
0.19731068263754215,0.6804389749447304,lidar_point
1.7264297955322476,1.4348379796182293,lidar_point
1.0254284278205477,1.793575335159928,lidar_point
2.5165174235907024,1.2761211976924514,lidar_point
0.7470904483919232,1.6190738647017164,lidar_point
1.051191675710336,0.3619161662700381,lidar_point
1.6066755319883927,1.3394559308830445,lidar_point
0.17445681959183268,0.10403732564519297,lidar_point
2.690591680625372,0.6026137726943372,lidar_point
2.732759408528577,1.7116234010881446,lidar_point
