x,y,type
0.34360543495158524,1.0160188529543206,lidar_point
0.2973268489618264,0.823070704332796,lidar_point
2.002657267401349,1.33967298284722,lidar_point
2.4267658256206395,1.5624493430388993,lidar_point
0.19073436634741747,0.7458967157734073,lidar_point
0.4564505900436546,1.8322601685818798,lidar_point
2.980039727949919,0.44656307201024115,lidar_point
1.857208124297232,0.8215738945611848,lidar_point
2.7863268931661493,0.7617685359132473,lidar_point
1.6780923699777972,1.6103664759750225,lidar_point
1.8385023541393755,1.646777257988237,lidar_point
2.1460337794390374,1.068095459795281,lidar_point
0.3166004368761903,1.2564769117237853,lidar_point
0.8595405628000904,0.08753630190875072,lidar_point
2.1066302709050433,0.31667970470218876,lidar_point
0.022413085615663908,1.3121940954456173,lidar_point
2.0495990715665835,1.5019466956962595,lidar_point
0.03149513577215801,0.34675901705289003,lidar_point
2.427382941527191,0.1494603279267217,lidar_point
0.275091720438029,0.5948891571183181,lidar_point
1.6597048903182927,0.4478149971240253,lidar_point
1.2466401399147937,1.8609547440603034,lidar_point
2.1525737564590024,0.1212425865428266,lidar_point
2.2198082095397607,1.5351822694256132,lidar_point
0.7505562907516365,1.7281152745707422,lidar_point
2.9044285453517866,0.5191413870894719,lidar_point
2.17491218286777,0.9829897323719687,lidar_point
0.5558199230617241,1.0408323934616257,lidar_point
0.5027068139836,1.8464633654056082,lidar_point
0.9373898055487172,1.7746068706350449,lidar_point
0.37272700714253326,1.7429253406952006,lidar_point
1.9876870083073472,0.7780107995287069,lidar_point
1.934448926288656,1.8086967380171757,lidar_point
0.5050056306302417,1.3150409439573394,lidar_point
0.6333824656813731,0.9903134520221148,lidar_point
2.7789016011199767,0.19611835250755827,lidar_point
2.7520258516193943,0.7792110819028268,lidar_point
2.0317781557784595,1.6065542510254025,lidar_point
0.2430388643036565,1.8917394508932592,lidar_point
2.7848009126261006,0.47105992434194,lidar_point
2.573938941129202,0.4940280615782586,lidar_point
2.892704024718015,1.693846671145579,lidar_point
2.1127470934951154,1.0464086852664796,lidar_point
0.07815465311534708,1.2773158133218214,lidar_point
2.2533650782818326,0.24161152453228407,lidar_point
0.3424798363837789,0.09440852307481795,lidar_point
1.0376580613353192,0.5847549905637086,lidar_point
2.9611611434678062,1.3877827353760832,lidar_point
2.916246474089035,1.23072493974175,lidar_point
2.8659585425374146,1.8460683384493541,lidar_point
1.4770882699965577,1.707223924266351,lidar_point
1.749751273386991,1.143440915989824,lidar_point
1.6654620325008604,0.750910325680137,lidar_point
2.10796358822614,1.7878814489212342,lidar_point
0.40954604795705063,0.6732379611975383,lidar_point
1.6830836701300296,1.6003150653751137,lidar_point
2.581641109366127,0.36295739032933394,lidar_point
2.643396802367589,1.2932628567700635,lidar_point
2.7648344824526268,0.10067884051847376,lidar_point
2.9682208171973,1.15027112326434,lidar_point
1.359666474145481,1.7282776311738348,lidar_point
2.3791134124526616,1.139173972694079,lidar_point
2.118781093527597,1.9703148786770557,lidar_point
2.8395002829344156,1.1961559575780822,lidar_point
1.6639907032564905,1.8647821157329065,lidar_point
0.6210596137520733,0.52859765479187,lidar_point
0.9524490666047649,0.07839682521434765,lidar_point
1.257465303996704,1.4275070731039876,lidar_point
1.855686332930531,0.9165072152531089,lidar_point
1.8870689478144222,1.985094348381385,lidar_point
2.472402132350117,0.9813129793876489,lidar_point
2.2915998530706947,0.22218490619596531,lidar_point
0.17773956680815095,1.131659807853019,lidar_point
1.0942955722657892,0.36943772675190045,lidar_point
2.573651629922708,0.8037911857205193,lidar_point
0.8755693861077632,0.5837039361474239,lidar_point
0.45275001557907046,1.2514924942235137,lidar_point
0.1226177361364873,1.9208322770518897,lidar_point
2.6535321841400723,0.3134978744423833,lidar_point
0.9182064609087268,0.8871030697854194,lidar_point
2.9742336586108777,1.9770413987556545,lidar_point
1.3607230747194374,1.0991169454129581,lidar_point
0.4274304914430417,0.45685533156512426,lidar_point
2.2813605043761616,1.732251864905176,lidar_point
1.7495052344152078,0.48323957368032056,lidar_point
1.7645898488787188,1.8621417686175212,lidar_point
0.18006779147094265,1.6173461807771718,lidar_point
0.27550902807342015,1.6829307571661791,lidar_point
2.6688851007251087,0.24153320634610376,lidar_point
2.175874856246351,0.4739915035702631,lidar_point
1.5700513072129019,1.0908378584979865,lidar_point
2.8056858038478043,1.7076032901054754,lidar_point
0.968661631549719,1.5012847457959027,lidar_point
0.1644511601577604,0.8343327482253822,lidar_point
1.4244479139340749,0.07076067133695418,lidar_point
2.376436402987847,1.7867196639946812,lidar_point
0.6140579140159282,0.8435260661584676,lidar_point
2.9742927384380247,1.9196844391105599,lidar_point
1.338249377308371,1.0330862150203777,lidar_point
1.7670199934709796,1.2213632211033754,lidar_point
1.2689649204693962,1.8031927739711635,lidar_point
2.6717162700208883,1.7541687649729485,lidar_point
0.020267969909628425,1.2776788319391785,lidar_point
1.7209904198342314,1.7895171898542763,lidar_point
0.3876519936423888,1.016680068743338,lidar_point
0.9631576509990561,1.27296349190739,lidar_point
2.2183251330206124,0.6884370599035725,lidar_point
2.6490657390462857,1.3791294891162449,lidar_point
1.6404242659280242,0.049733507771095864,lidar_point
0.003741261832082343,1.1376349319073655,lidar_point
0.7961997707676578,0.21397355230957094,lidar_point
2.183878916963696,1.8811001067230926,lidar_point
0.1786013886834502,0.25851882248776836,lidar_point
1.806209392167051,1.9051683185602637,lidar_point
0.17618126313294535,0.8278360410044294,lidar_point
1.9034647000291782,0.9821468019490407,lidar_point
2.32390679991713,1.4599805884521584,lidar_point
1.277274333993547,0.5377851390398876,lidar_point
1.6890883314922385,1.996583961277455,lidar_point
2.5351275783136655,1.874359027520481,lidar_point
0.47179102830400355,1.0167294563930669,lidar_point
2.875122115192873,0.506028656072163,lidar_point
1.376092932908696,1.6708565493469245,lidar_point
2.9133056130909836,0.76087666646633,lidar_point
2.3818521092965397,0.13200515798789358,lidar_point
1.3351365711650185,1.321422050170544,lidar_point
1.490745711513211,1.8078994634389762,lidar_point
2.8684868242724884,0.33384564205846745,lidar_point
2.576470252789533,0.991862233375769,lidar_point
0.824426985685503,1.587320146704191,lidar_point
2.640695558360485,1.7834461410793343,lidar_point
2.903486770018378,1.4182425245269348,lidar_point
1.6010963469477988,0.8812541157583031,lidar_point
2.311765476228347,0.4086321192106219,lidar_point
1.5571475330620563,0.026207477929315548,lidar_point
0.11687377275173494,1.3975701860970395,lidar_point
2.583595124000166,0.8018677762042121,lidar_point
0.8403255015829241,1.989266095833579,lidar_point
0.856078431088698,0.698534069365335,lidar_point
2.17630476718921,1.5669924139185112,lidar_point
0.9602795174311421,0.8765551084118706,lidar_point
0.9206154913943752,0.5888067682674367,lidar_point
0.32551290709777037,0.017927447972871047,lidar_point
1.2233597135997267,1.7281535309603437,lidar_point
2.910485221751498,1.0431988079748065,lidar_point
2.5260655267072267,1.6539243200198765,lidar_point
1.6193064742924397,1.3361336818701535,lidar_point
0.782562113929036,1.907469352611547,lidar_point
0.04006945188280675,0.04444264351163585,lidar_point
0.9696906275925836,1.1463514502977155,lidar_point
2.745001743889759,1.7669580559460891,lidar_point
1.546408957990412,0.5431333850675919,lidar_point
2.9384830161174005,1.7332219113367582,lidar_point
1.7002488882130526,1.9127849428171542,lidar_point
0.06748199041248892,0.19412714849954993,lidar_point
2.5831360817907214,1.4972805015891406,lidar_point
1.62304510947197,0.0896643517598954,lidar_point
0.38002367149995564,0.03797848831818618,lidar_point
2.3432695231911222,1.8716201182785661,lidar_point
0.8764450071088622,1.8980937155969093,lidar_point
0.2191555780937654,1.2466695111615809,lidar_point
2.194560804330282,1.853623958390855,lidar_point
1.4242204470373556,1.3828979571500173,lidar_point
2.2552609093897087,0.7650043640396211,lidar_point
2.3182774903696934,0.639795117369707,lidar_point
0.2638428694429611,0.9004381176850331,lidar_point
1.566103074901664,1.3630518411544312,lidar_point
0.10940594742234089,1.245913450039322,lidar_point
2.2618339162962915,0.37801346999834395,lidar_point
1.644657871015378,1.2127466715883253,lidar_point
1.4244832170938917,0.3970263911260792,lidar_point
0.5006825316138712,0.2507840028706403,lidar_point
2.745462764953955,1.0429636474874402,lidar_point
2.5522298541441133,0.935039855999604,lidar_point
2.0171697554763703,0.827881453950678,lidar_point
2.89113776849977,0.006245724142771136,lidar_point
1.3761160422752856,1.0854002099847961,lidar_point
2.8131846691923155,0.38802394606306456,lidar_point
1.9369835114161713,0.7230715440625073,lidar_point
2.7749361921416926,1.709543047679954,lidar_point
2.229147360982018,1.3626285860506766,lidar_point
1.763909402331223,0.3193415511614004,lidar_point
0.5657253015476693,1.639591129859228,lidar_point
0.23898502235604757,1.7881051727978714,lidar_point
0.8060004539518496,0.2606513369767811,lidar_point
0.9254856586535286,1.096724668048055,lidar_point
2.1797840517658233,0.7492099831078738,lidar_point
1.6275032739088706,1.936929949399746,lidar_point
0.7624921582463002,0.7505035520577261,lidar_point
1.7490094210999307,1.8140830552656173,lidar_point
2.444721893809502,1.2410080037793634,lidar_point
1.7087794985992046,1.1975084713178197,lidar_point
2.89007678651878,0.9440628084826719,lidar_point
2.7536260881869605,0.3144643970921994,lidar_point
1.9735231902146673,1.9984025789081938,lidar_point
2.4595725801566104,1.703717222977964,lidar_point
1.2039104007413353,1.147159921599972,lidar_point
1.051866204535822,1.4949590887093434,lidar_point
2.051959936755949,1.0945162795009613,lidar_point
0.06638823801569349,0.9906518512954077,lidar_point
1.6681399235688459,0.8920248183132915,lidar_point
0.7559752265956301,1.4392807478781078,lidar_point
1.5246710410763509,1.0892861236163796,lidar_point
0.05695025848981228,1.7914915698004177,lidar_point
1.0148596273784456,1.9896272778805366,lidar_point
1.0970751479835164,1.9303598527672514,lidar_point
0.9664503101679508,0.3645469136381525,lidar_point
