x,y,type
1.250185618704113,1.6259564618975806,lidar_point
2.985885494231736,1.1011430911403806,lidar_point
2.059411012435415,1.2268454930646848,lidar_point
2.057192000723994,1.5090737939449876,lidar_point
0.9074192071057772,1.720294190817788,lidar_point
1.4924088917061518,1.9063314517023568,lidar_point
2.828130290662543,1.1170397951951607,lidar_point
2.7033334337963137,1.9703496953340613,lidar_point
0.7268268251012492,0.801832535726156,lidar_point
1.8873808475987823,0.436951704006171,lidar_point
2.3321807526671647,0.988039883403899,lidar_point
2.405571100084952,0.7999096267053312,lidar_point
0.9614153850756925,1.1914039222414496,lidar_point
0.26606964972885305,0.014381816960624016,lidar_point
0.8407739485322906,0.23289883087564012,lidar_point
1.2053613761441468,0.3770962108096798,lidar_point
2.78850934652287,1.394112763544788,lidar_point
2.7412881334205554,0.09128882303118258,lidar_point
2.967959419931819,1.98507531866304,lidar_point
0.31740180478946356,0.7556129574925867,lidar_point
1.3727965282889723,1.6601826958530803,lidar_point
0.2523294553816593,0.9129309644284527,lidar_point
0.6424479734492903,0.8040393765913127,lidar_point
1.3185980926068357,0.7239760363647378,lidar_point
1.449800677184923,1.3320794879115647,lidar_point
0.029789313762939473,0.7239853263743006,lidar_point
1.3925145474995162,1.1785619620185852,lidar_point
1.915016167212995,0.9841023244526788,lidar_point
2.741568576792428,0.3709599359026923,lidar_point
0.8879436987295943,1.536536811858938,lidar_point
2.0765623978325403,0.45139761675146617,lidar_point
2.8292831170657124,0.7908288109919472,lidar_point
1.3883035384433766,1.3261181172183187,lidar_point
2.626245538099776,1.4966624935852095,lidar_point
1.334250087689039,0.3140694688283463,lidar_point
2.169646596630974,1.3328573218749449,lidar_point
0.8039050056674133,0.07105141781831925,lidar_point
0.6717964616872608,0.8889381568864045,lidar_point
0.9626149997094154,1.1914367399796075,lidar_point
2.1729231703709857,1.6962067925949975,lidar_point
1.8589350684055366,1.966603630907015,lidar_point
1.7118041002802928,0.5526804252258044,lidar_point
2.8634718169531332,0.31822738493320846,lidar_point
1.8027527097181442,1.7067473957078214,lidar_point
1.2110575728238424,0.04458031472877266,lidar_point
0.02843485597073825,0.1467044176918071,lidar_point
0.035211073403865645,0.9032399812474858,lidar_point
1.24478246526402,0.1268161001967938,lidar_point
0.8265574349309411,0.1406139226504799,lidar_point
2.3866147872050827,1.7998649600022971,lidar_point
0.08937201700437447,1.3298733014210686,lidar_point
1.6544080802494383,0.31272724730885426,lidar_point
2.4900319237708874,0.5734976710749784,lidar_point
2.470636126527151,0.8023711196988597,lidar_point
1.4713716467693845,0.4463653894118067,lidar_point
1.3423705315645273,1.9637949779978554,lidar_point
2.8318874345011276,0.8169300238433839,lidar_point
2.1262879732209594,0.5457067748929543,lidar_point
1.9051940575058675,0.3293502230588434,lidar_point
2.319445377576038,0.43289983874844506,lidar_point
1.060396427498925,1.8157759433333822,lidar_point
2.362455859920468,0.5785422470096584,lidar_point
1.66833440500551,0.29937468187173755,lidar_point
1.8386121294248492,0.012579007979955037,lidar_point
1.7358004697216889,1.2649215272828331,lidar_point
1.961788830591988,0.2948531262205647,lidar_point
0.06498472448738735,1.5351752970765917,lidar_point
2.0751591262768674,0.09790511620462983,lidar_point
0.014188654661163702,0.5947258734962546,lidar_point
2.6154781930580437,0.32616564894334044,lidar_point
2.1371176087593877,1.0458058253857276,lidar_point
1.6644973674600332,0.11067819589196626,lidar_point
1.4842005950665969,1.434182062404802,lidar_point
0.43757049400627246,0.9941031464705941,lidar_point
2.431395869538224,1.125088594429551,lidar_point
0.36078023522759983,1.9945936461089742,lidar_point
0.09595737677481242,0.30331496127254676,lidar_point
0.8394466479631814,0.8027988880011017,lidar_point
0.04227330634080795,0.10543977842195362,lidar_point
0.9938250052614592,0.7248016263221084,lidar_point
1.1669474615840012,1.14779605417523,lidar_point
0.5710766340702047,0.390284782461664,lidar_point
1.35329284519554,1.3212855534588774,lidar_point
1.7132745354586811,1.034251951489184,lidar_point
0.9639264117733605,1.1446073728722141,lidar_point
2.643277282099738,1.3288474029618635,lidar_point
0.1152628158295469,1.5379023122221003,lidar_point
0.2579635775784801,1.9990628783926123,lidar_point
2.298283880831248,1.2437673971761234,lidar_point
1.218545764892553,0.7756037135631333,lidar_point
0.8036286740549559,0.6173668425897822,lidar_point
1.4766767979832331,1.0034914060515305,lidar_point
0.15842195055508113,1.8917636946359973,lidar_point
0.9361870883162423,0.5808828552318301,lidar_point
1.685689121275553,0.3312511918495915,lidar_point
1.4359016356680758,1.6057616426274839,lidar_point
0.8610232747047196,0.9113288616847912,lidar_point
2.793915898866703,1.2950364584460998,lidar_point
2.613783219294353,1.3570648593045176,lidar_point
2.858710402598695,0.15619450280889913,lidar_point
0.16167386337426415,1.5633401732274748,lidar_point
1.2717534887100823,1.8761697610003731,lidar_point
1.5745564435534853,1.8116182839179071,lidar_point
1.4517049516529716,1.9084030607545632,lidar_point
1.708826881428802,0.6486389719057244,lidar_point
1.7685757118487024,1.5790883459666218,lidar_point
1.4199129868854299,1.691686988142092,lidar_point
1.7723928919716396,0.16168010959149282,lidar_point
2.550960613207682,0.8606852725863745,lidar_point
0.8765163848039593,1.9278768470825123,lidar_point
2.5046342005944795,1.1635032838172963,lidar_point
0.410660516446543,1.1305322059535394,lidar_point
0.6754186612349852,1.0585088437081707,lidar_point
2.8196686708449032,1.3827434297770558,lidar_point
0.0920642876014075,1.6440562686218951,lidar_point
1.0139637590186927,0.33819266813278515,lidar_point
1.0699417077046331,1.7944526428594756,lidar_point
0.785442307966077,0.6388861786398949,lidar_point
2.408508112015871,0.718101475236619,lidar_point
2.0934179880853225,0.89012747161346,lidar_point
1.8059846354978073,0.7881866804712059,lidar_point
2.854109535429714,0.6214945714933378,lidar_point
1.3154166342742735,1.4318332129481084,lidar_point
0.19176673277658085,1.4155954699361095,lidar_point
2.720427331600646,1.577635579237158,lidar_point
2.378343406975782,0.2472308049373444,lidar_point
1.4941913597344476,0.9527244538197188,lidar_point
0.1143306556894077,0.5695499921507252,lidar_point
1.3483058029718635,0.33648235313015884,lidar_point
0.8416076437042215,0.6326624288558522,lidar_point
2.7974994360568384,0.9161941825502713,lidar_point
1.430320731273711,0.359921520253379,lidar_point
1.1986620793118616,1.5429711565852595,lidar_point
0.49692755899405705,0.590379939919728,lidar_point
1.9355829773645392,0.7281044186897876,lidar_point
0.7200783189772648,1.5661462692735346,lidar_point
1.4930005293170558,1.6658061199114125,lidar_point
1.7700726590604767,0.46664782361730195,lidar_point
1.8978410689976661,1.9682897675540327,lidar_point
0.425879276642146,1.2668081498664745,lidar_point
2.7880676943687175,0.8023324115011474,lidar_point
0.1271835941019116,0.6010743687527909,lidar_point
0.2630104535594041,0.9074062337415012,lidar_point
2.508893016040691,0.1204803162374124,lidar_point
0.5843690622868459,1.6265370040676685,lidar_point
1.5943626721511852,1.8586379565791062,lidar_point
0.10379911911314876,0.15235777921089566,lidar_point
2.1622739441456487,1.3940611743232965,lidar_point
1.8845349400320373,0.5285733346919161,lidar_point
2.7785678705001193,1.7628001329276626,lidar_point
2.338085394888743,1.3940848126674152,lidar_point
0.6009454926662932,0.6516080614583495,lidar_point
1.4140344929213438,1.3297154052815885,lidar_point
0.3585156303093563,0.4001704553711858,lidar_point
0.8536052255858146,0.6209361355817393,lidar_point
2.653178973656976,1.795350869310263,lidar_point
1.2632282507593895,0.3090500942258054,lidar_point
1.3130705398358318,0.39971092261261165,lidar_point
1.9019209301230853,0.12467232541400519,lidar_point
1.3277548164666988,0.2876011527465172,lidar_point
0.321274076548686,1.8133835407927605,lidar_point
0.8112319410775711,0.2987194329763623,lidar_point
0.5681169200050025,1.5556582296002173,lidar_point
1.6702952172299692,0.9618841149558455,lidar_point
1.3608758136105736,1.5923467081717748,lidar_point
2.0200244874722255,0.157769759169323,lidar_point
1.0114507804169928,0.8089905985017214,lidar_point
2.615720199325697,1.0635220823052738,lidar_point
1.9242041750363574,0.45783881195147114,lidar_point
2.3174926589140963,1.664110659250892,lidar_point
0.5781690883476801,0.22288388893750666,lidar_point
1.0073348134307025,1.8678522504027484,lidar_point
1.0076466556203236,1.836468026352238,lidar_point
2.432944923740099,1.0248182996110342,lidar_point
0.6480149308726102,1.9165196741777353,lidar_point
0.031783688716663816,0.6723411896192057,lidar_point
2.5716476416964875,1.7860946148723638,lidar_point
1.3148887555524622,0.5907018483165714,lidar_point
1.6319301284023462,0.3386849919566819,lidar_point
1.9500624319821513,0.8008816144147797,lidar_point
2.302652085323341,0.9467952275013047,lidar_point
0.022242281029823174,1.4015148571901137,lidar_point
2.9548128662814737,1.3121670883054697,lidar_point
1.9870264917208362,1.9029456298908503,lidar_point
2.3373947806792876,1.246251745680829,lidar_point
2.776288658233852,1.6754458149194176,lidar_point
0.5870453594444744,1.6460811114972742,lidar_point
2.4717898153950477,0.7820941502515784,lidar_point
2.566087273960193,1.8687930005100757,lidar_point
0.540093730299542,0.45448708016484374,lidar_point
1.6153440795145415,1.615063426432124,lidar_point
2.7654649943206078,1.8068966122424528,lidar_point
0.6609934915053829,1.2954978969385884,lidar_point
2.401514328125846,1.33686194971747,lidar_point
0.8126659493159797,0.10964404029894315,lidar_point
0.06276436331739355,1.5174756047752898,lidar_point
1.6405905676882289,0.5411980971373467,lidar_point
2.3177696014703444,1.4217401779796333,lidar_point
1.301404051166077,0.3100243644431502,lidar_point
1.4936000119724082,1.573768344242772,lidar_point
0.5270010376299106,0.5744879761338035,lidar_point
1.6860593391018717,0.7937345436757686,lidar_point
2.365352396590527,1.0153802783799355,lidar_point
1.0220102961133741,0.28434766775307296,lidar_point
1.9173568869357427,0.5402100096000624,lidar_point
1.7086403898534281,0.753250456100456,lidar_point
2.4874018339534936,1.984021654153885,lidar_point
0.3727458534888498,1.0932089234633533,lidar_point
1.7502837056754097,1.805491922087699,lidar_point
1.176305893213168,1.1862357094642688,lidar_point
0.5575766831070414,0.2859659117132569,lidar_point
2.3512950592196664,1.2471640899555647,lidar_point
2.682006908918062,1.63942706159637,lidar_point
1.1793674465663113,1.830505058848936,lidar_point
2.11388972905953,1.6575532140735896,lidar_point
2.8561456405363486,0.40649606487772094,lidar_point
0.1401642184946862,1.4768366988145794,lidar_point
0.9532051155120412,0.9259427096108057,lidar_point
0.29391867048355913,1.1846033126517084,lidar_point
1.6229176449297382,1.2262620915363125,lidar_point
2.8577256148985404,1.1332293045953823,lidar_point
0.27607630647651404,0.019679911317244114,lidar_point
2.2517603565926763,0.20354352839802292,lidar_point
2.439121151153339,1.5913546579195275,lidar_point
2.989056324097417,1.9632377839281818,lidar_point
0.6580410594311545,1.7942004347698095,lidar_point
0.9607749152657213,0.8445301089977462,lidar_point
0.5620576944204535,1.2141026002654067,lidar_point
2.7323027360012997,0.3416778893964165,lidar_point
1.583047577073014,1.175336445951839,lidar_point
2.438586247622608,1.3270605904016315,lidar_point
2.685966147567358,0.6290158656363813,lidar_point
1.860401810484274,1.742096880754493,lidar_point
2.5322797768208436,0.013847334296523961,lidar_point
0.34401085367748985,0.8142442662249216,lidar_point
2.1735838387972057,1.5371764672574415,lidar_point
2.308353739247485,1.3991736380473936,lidar_point
1.167085041133464,0.37616945979493677,lidar_point
1.9229860672408527,0.6701142297439695,lidar_point
1.2577459281656012,0.28122730324444634,lidar_point
0.55139290775206,0.49486290993394455,lidar_point
1.954392486983367,1.4931677420190683,lidar_point
2.7846186758003597,0.663810954289695,lidar_point
1.6591047931596796,0.4704179503278396,lidar_point
1.8078859077947746,1.9120418789946159,lidar_point
0.8850274606663197,0.32465245251387276,lidar_point
1.1747447715609458,0.7873443887121983,lidar_point
1.5787590257719484,0.4842183000702911,lidar_point
0.291016370783189,1.0837652434500489,lidar_point
0.26955635279754064,0.6696179379036424,lidar_point
2.715419642811725,1.7769860250705836,lidar_point
2.8271934050787673,1.0478537059456947,lidar_point
2.3924864908405032,1.7495493187716769,lidar_point
0.6332027385408863,0.3332811187240752,lidar_point
1.442162147493619,1.6112939172049567,lidar_point
0.17529487554580203,0.43143838084817454,lidar_point
0.5568028768747724,0.6597127572843882,lidar_point
0.06510947438038339,0.9903875238441546,lidar_point
1.1553159050230286,1.1889749826577694,lidar_point
2.714590285255373,0.7948931324795327,lidar_point
0.45086346791238263,1.594497675072463,lidar_point
1.0651695439477127,0.012867574736135756,lidar_point
1.693495185888358,0.24977564827971976,lidar_point
1.1775662915017062,0.3968253278678573,lidar_point
2.254717739886111,0.09485800798037491,lidar_point
2.263215199268281,0.1977745741747834,lidar_point
2.8460236947991326,0.9647559955619904,lidar_point
2.7223246832404784,1.9400028906985125,lidar_point
0.856817345879114,0.9673288468006711,lidar_point
0.8441256095175885,1.5152473514943896,lidar_point
2.4060542261184388,1.0384563264448,lidar_point
1.6692310347141406,0.6367424864931353,lidar_point
2.725235182501758,1.505341077129706,lidar_point
1.3068714046669787,0.7619103195076531,lidar_point
2.741089444032514,1.4577270078131916,lidar_point
0.8396029074955258,0.7121657219051707,lidar_point
0.539215822626763,1.5627982341071227,lidar_point
1.5625584019207643,1.3218506812431694,lidar_point
1.069178929591153,0.6405661500419726,lidar_point
0.5876178644952743,1.6124452397751936,lidar_point
2.667334840614566,1.797957388493786,lidar_point
1.9293998308942553,0.16904805658832656,lidar_point
0.9605983493961509,1.9090423263254281,lidar_point
1.7747829326631663,0.07637955921431439,lidar_point
1.4956013069908027,0.8651064017338981,lidar_point
0.31756064601546186,0.7903844206054866,lidar_point
1.9554228212799325,0.016274661709658744,lidar_point
2.8091889848081806,0.31958942718984296,lidar_point
0.17171435444741745,0.9458615143337479,lidar_point
2.6383009587431476,1.7843546323721722,lidar_point
0.15011064411848507,1.5810773161892155,lidar_point
0.4108992654567958,0.40705988336662635,lidar_point
2.045995967276369,0.9117720565410994,lidar_point
2.785858101266783,1.6520945187873464,lidar_point
0.6764123212711168,0.6964522649106455,lidar_point
2.4206088251822773,0.9676190220404224,lidar_point
0.17184767783415145,1.442634691099641,lidar_point
1.3230294606280841,1.3864316259404754,lidar_point
1.026376882660204,0.5614435559123621,lidar_point
0.26489269052945796,0.1876489296597359,lidar_point
1.5839729245605731,1.7585295935499432,lidar_point
1.7758438949116577,0.33223883422404166,lidar_point
2.284366534151224,1.5592462104661144,lidar_point
2.002887990404419,1.183719333440395,lidar_point
1.269639972282984,0.4055682978652049,lidar_point
2.780160546151887,1.5014339725955745,lidar_point
0.5512831506588406,1.0093654007488033,lidar_point
2.725949461505424,0.6915594281294228,lidar_point
2.5252239885505476,1.0051286038954963,lidar_point
2.6242474852961326,1.7006587827152202,lidar_point
1.8241366384806357,1.4403010598319554,lidar_point
2.626704786118311,0.938165049837419,lidar_point
2.3970010265736437,1.4706015798981165,lidar_point
2.763026075207377,1.6433906075802285,lidar_point
0.6542150605937683,0.7704436591437724,lidar_point
0.4262756736604426,1.093320921584417,lidar_point
2.8933251191626286,0.5868385705138965,lidar_point
2.377625997019256,1.987821035163861,lidar_point
2.0152687212900835,0.39869573629003696,lidar_point
1.7349595780051912,1.4427487926372582,lidar_point
1.4163861123225125,0.38537948098589525,lidar_point
1.9879979248264892,0.4276743071858933,lidar_point
1.9204797116048697,0.06509357205312272,lidar_point
1.8146255956135535,0.2957230454256594,lidar_point
2.805703037055926,1.7349328174334278,lidar_point
1.4245026993344283,0.05910156595450777,lidar_point
2.528422463433199,1.9902033749978332,lidar_point
2.9786957666613776,0.6228490769833477,lidar_point
0.6678833204647041,0.052776653419500885,lidar_point
2.9028190472191473,1.0306873289160006,lidar_point
0.38793603704521284,0.49257278093308554,lidar_point
1.075862905131555,1.8064954505756938,lidar_point
0.32857480776474557,0.4956814674729366,lidar_point
2.3932796885051277,1.7040653460663173,lidar_point
0.5924739768045172,1.7942870131988466,lidar_point
2.1593474959172325,1.5146568789918187,lidar_point
2.0121566672685707,0.42622265777497326,lidar_point
1.092805719488467,0.8424455511854669,lidar_point
1.104329325815534,1.4512301055655041,lidar_point
1.208325767857342,0.1227968112777309,lidar_point
1.7693992065078286,1.2481481764001752,lidar_point
1.914446825003014,0.21016971433113651,lidar_point
1.5257291815112497,1.0899718111547494,lidar_point
1.5184884516972441,1.1009326899251386,lidar_point
2.47462182092284,0.03167617955426327,lidar_point
2.3890263447909783,1.765533095157289,lidar_point
0.6177322139904211,1.6086800473762242,lidar_point
1.0192989660154326,1.991515474784172,lidar_point
1.1559059663843592,0.4952037134039473,lidar_point
1.7957585132769065,0.06337801834845092,lidar_point
0.16281839144258226,1.6747981727851926,lidar_point
2.902878381672486,1.955611969067772,lidar_point
0.6429632175857201,0.8774477120524753,lidar_point
0.38992193696202193,0.8339142500061214,lidar_point
2.146544589461958,1.888276965105264,lidar_point
0.2243409109762986,0.6383493461414171,lidar_point
1.2074487771548812,0.4671181252521335,lidar_point
2.3843770537438354,0.27187742656900116,lidar_point
1.5195653647550849,1.2672930578182524,lidar_point
0.8948369271296048,1.0167147836334536,lidar_point
0.6631177955598669,0.09152570280567773,lidar_point
0.07280338603070546,0.5888587412755706,lidar_point
0.3652120627070543,0.2496768112006087,lidar_point
2.787820177951642,1.4861088198729633,lidar_point
0.2505747530960639,1.956677353123386,lidar_point
0.3314758736076975,1.2514580634362225,lidar_point
1.8364303846915118,0.24809690062893597,lidar_point
0.11784256917068714,1.1708340975942413,lidar_point
1.0644242932710224,0.7396322548147041,lidar_point
0.9251086593964979,1.7707245372137097,lidar_point
0.3532927424699651,0.6709416803957031,lidar_point
2.7278038621071503,0.314663185789154,lidar_point
0.2854764534109633,1.932688036871421,lidar_point
0.09142192942726535,1.5051416006940486,lidar_point
0.4322562587531231,0.33992108047154757,lidar_point
0.8584836424421122,1.9319361877617331,lidar_point
1.510301091238986,1.6518619592523323,lidar_point
0.45520763405181786,0.25485705252362423,lidar_point
2.2661784360006085,0.3366140013511716,lidar_point
2.250211621454119,1.7624359374669194,lidar_point
1.2235643046088855,0.7447527753889296,lidar_point
2.3279256312664205,1.4146087125470874,lidar_point
0.5597602760502147,1.0419147832756708,lidar_point
2.4444829417144236,0.16880003213200045,lidar_point
1.3353223077827967,1.977769509509806,lidar_point
2.7382119358802406,1.1298843920578547,lidar_point
0.15409240508601196,1.0606330162362536,lidar_point
2.545895284726459,1.4090071244035787,lidar_point
2.5973414736503386,1.8072019097717247,lidar_point
2.158366162060609,1.7221721234734488,lidar_point
2.6226672952786294,0.40071388771432437,lidar_point
0.4830665036184346,1.9384280047158395,lidar_point
0.6643371729218701,1.8132981973883455,lidar_point
1.3337039102668673,1.5933084483512283,lidar_point
2.87381875143668,1.0932226103632716,lidar_point
0.23976198666482063,0.40196243917135366,lidar_point
2.4461458390072663,1.427991430588119,lidar_point
0.14072458716652392,1.9555430355103618,lidar_point
1.5196392614329102,0.678852538845307,lidar_point
0.32685658638426296,0.02123205675578621,lidar_point
2.7188830307093186,0.27727795778912423,lidar_point
1.4453482282280592,0.6844989665570722,lidar_point
1.1492252387537225,1.7980126868500046,lidar_point
2.9068259583399048,1.5827857445474345,lidar_point
1.2913621489462352,0.0523583303221673,lidar_point
1.8112544854555477,0.8383405997144961,lidar_point
1.865099646710317,1.991974544413415,lidar_point
1.018383198689435,0.5097903914154891,lidar_point
1.8007350340625685,0.6664643636338305,lidar_point
1.0297518038225912,1.5014861002224098,lidar_point
1.6580127830016629,0.11252896562754033,lidar_point
2.227273403407245,0.4730517892071593,lidar_point
2.2219055140828647,1.4916165036379525,lidar_point
1.2865698086721884,0.15482937887741666,lidar_point
2.484705574762411,1.124201581366993,lidar_point
0.34175156438925214,1.9184374841725382,lidar_point
0.7450064089029556,1.065732662233744,lidar_point
2.747419380186737,0.8235809241842562,lidar_point
2.1646143347802913,0.6907965551984185,lidar_point
1.8105302945794868,1.9791024732254563,lidar_point
0.3165746479804601,0.833348190264046,lidar_point
2.211227018426186,0.0048278740054468194,lidar_point
1.4356423523726671,0.2814447802240916,lidar_point
0.3601117863701775,1.554295527337731,lidar_point
0.4496846110166295,1.4836218222475903,lidar_point
2.8269545909650056,1.5920826787095899,lidar_point
2.1616214343353133,1.544773718664395,lidar_point
2.8015079293715157,0.8942404770235777,lidar_point
2.3472820183959393,1.3057469770815773,lidar_point
1.9661425844963365,1.0867493695562487,lidar_point
1.63852853155394,0.5322521305727628,lidar_point
1.002271867934986,1.2076376674490832,lidar_point
2.8724721024931967,0.2828665994040991,lidar_point
2.1304896883499858,0.11074771836519037,lidar_point
2.2391283381970437,1.3422318274904304,lidar_point
1.0469758506563016,1.3379318949157348,lidar_point
2.4585755622126424,1.7690250657746,lidar_point
2.363842621075698,1.4939785051636574,lidar_point
1.2504088294014108,1.0476817635248032,lidar_point
2.099033051992773,1.1422860243069708,lidar_point
0.25485135001993575,1.0596236264746703,lidar_point
0.9136324465505586,1.898701966776646,lidar_point
1.9943935528900703,1.38891521946671,lidar_point
2.5013956842205083,1.0576034150292282,lidar_point
0.3374122832748707,1.5693646207143335,lidar_point
1.4821438327759948,1.9931967766129806,lidar_point
1.5451298040613353,1.451373012488834,lidar_point
1.064046093329639,0.6506437853589013,lidar_point
1.0871184149328879,1.292346882674936,lidar_point
0.4523359058666234,1.8184646298026708,lidar_point
2.166333984450504,0.40635396041767113,lidar_point
1.6514975935754697,0.7767975528177335,lidar_point
1.6326440153312758,1.536236005869782,lidar_point
2.5005266737962737,1.7845458687637195,lidar_point
2.768837204538156,0.22046657001571468,lidar_point
0.5570266979733504,1.114853930795648,lidar_point
0.12286776750303996,0.13233869119373765,lidar_point
0.21128120125805894,1.2920978517109736,lidar_point
1.2290080601367799,1.7154284252138823,lidar_point
2.694554464128081,1.498628993518195,lidar_point
2.542607718027713,1.8356315829532297,lidar_point
0.07752939739153186,0.4884594026493976,lidar_point
0.3745375986466928,1.4411338884251494,lidar_point
2.8880601477254997,0.7000241620058498,lidar_point
2.8541845517786735,0.6210412242690961,lidar_point
2.8798722096472007,0.5206396034355938,lidar_point
0.8886295292367695,1.1904205678683835,lidar_point
0.6941912219339818,1.849667817453839,lidar_point
1.0751613350377303,1.3936197742528884,lidar_point
2.0262039869028023,1.046922476428325,lidar_point
1.2627323939576411,1.7934638286664788,lidar_point
0.7297772685653883,1.1730769545957422,lidar_point
1.0969571625339118,1.9460634362985443,lidar_point
2.341253242710566,0.04478783640571793,lidar_point
2.9475339418085302,1.7801157801154135,lidar_point
0.9009771074322486,1.3364597997225232,lidar_point
0.08821345777114509,0.8532329970434027,lidar_point
2.3063435759109416,0.22603333123082003,lidar_point
1.9800408672908936,1.7454478151687949,lidar_point
0.16642311136063126,0.5610501580776075,lidar_point
2.161817678450747,0.500098140480969,lidar_point
1.5203554862832074,1.5595646298964374,lidar_point
0.1572377021597825,1.3443975675605342,lidar_point
2.181537582217038,1.4290854908052188,lidar_point
0.2938488411794371,1.5669172244841902,lidar_point
0.2979838923371483,1.4667957243597605,lidar_point
2.9420323822867527,1.0107141337627439,lidar_point
0.8726710771745775,0.13975268660620022,lidar_point
1.516296964453443,1.0831620507946202,lidar_point
1.6536087446677317,1.7448077159993924,lidar_point
0.7227727061546625,0.0301692853555533,lidar_point
1.0124964826751506,0.22179267370545852,lidar_point
0.6725660000199108,0.3689965564606035,lidar_point
0.3980097422132689,0.5085823196166788,lidar_point
2.9627934086647656,1.1697090498767366,lidar_point
2.826482909421147,1.5649180801658211,lidar_point
1.2213589103735822,0.5368894387842953,lidar_point
0.6019317297120325,0.4725409038624737,lidar_point
0.6241922794605108,1.0153795617536105,lidar_point
2.6446971183343,0.15140870192898714,lidar_point
1.0928812701313309,0.7329436162248644,lidar_point
0.25131536574625835,1.6246440134194982,lidar_point
1.6396525746038182,1.7418373261976345,lidar_point
1.4443744416193134,0.06895754025535283,lidar_point
