x,y,type
2.3796847060032316,0.5831861282731201,lidar_point
0.2930393647745807,1.591403592425919,lidar_point
2.3409308093148415,1.5669147753642407,lidar_point
1.1419012273817208,0.7731365863026312,lidar_point
1.1943406767723828,0.536044786632345,lidar_point
2.1742286317115065,1.0239424358610116,lidar_point
1.011528064945796,1.7135937447077354,lidar_point
0.4726494789644835,1.3059824064155454,lidar_point
1.6847615954820516,0.637169210017501,lidar_point
1.6813704679220336,0.0560835408058078,lidar_point
0.5665277177473612,0.9164997884865262,lidar_point
2.3904652774314035,0.5069826577259298,lidar_point
2.7963217282039343,1.8231598453250886,lidar_point
1.0648673731622458,0.9473607892412119,lidar_point
0.030950161875241133,1.4178242567497605,lidar_point
1.9957490732233296,1.0502286268575844,lidar_point
1.2895354563517407,1.4562539254340672,lidar_point
2.8903594293941257,0.7443919032528892,lidar_point
1.3690793411094346,0.34074459862715534,lidar_point
0.7069210342957379,0.7541805617920165,lidar_point
1.8161646249770316,0.1059141777974757,lidar_point
1.7446602467987535,1.067233956311298,lidar_point
0.7676441513785666,1.2518993415805522,lidar_point
0.49714459081811113,0.026349457008390198,lidar_point
1.9871242394613162,0.8877583992100684,lidar_point
1.4802356218510864,0.13495362655055132,lidar_point
0.7138515557463537,1.6903153499692,lidar_point
1.8084651246081838,1.2539273400301756,lidar_point
1.2893586056868154,1.0836111101668358,lidar_point
2.7482859271199866,1.6978041280895215,lidar_point
1.7434840111177046,1.5411342513601622,lidar_point
1.0414001939442836,1.352886342827106,lidar_point
2.1285430085172665,1.861012310760912,lidar_point
1.597140097346919,0.012573086313672377,lidar_point
0.3114260171189376,1.0525403009020995,lidar_point
1.8519830578271463,0.2122916673851467,lidar_point
2.123174081362043,0.942546646244995,lidar_point
0.5236563501707112,0.27598287845823055,lidar_point
1.410194001467212,1.3157371509441098,lidar_point
2.2559843795895276,1.7498374170368056,lidar_point
1.444070930230355,1.815373748850331,lidar_point
1.8344233302869288,1.0985329820787324,lidar_point
0.7747517808230776,1.4429432318299054,lidar_point
2.311571927077904,0.3425231078349904,lidar_point
0.8581352145307045,1.5748479568170881,lidar_point
2.157342426452597,0.5993766939813336,lidar_point
1.9600498042086032,0.5635343359455856,lidar_point
0.41306596160612796,1.6561275815442915,lidar_point
1.5062356804072876,0.9802185230358389,lidar_point
1.1724109169432193,1.3394459078634586,lidar_point
0.21204322709594337,1.611806841041514,lidar_point
0.7197622463436575,0.6546684008999333,lidar_point
2.6397409399008422,0.7602075013066005,lidar_point
0.9338230425412448,0.7240909899893699,lidar_point
2.3847636651564716,1.4212175650315964,lidar_point
0.9321190854161797,0.8452346082567881,lidar_point
1.1653626692098649,0.7480667999586958,lidar_point
0.20255227425470856,0.2801646430146105,lidar_point
0.033093702270466485,1.1941123775188585,lidar_point
2.761681313478216,0.33117908309743815,lidar_point
1.6812230780587294,0.61458926268165,lidar_point
2.0510245905022333,1.7039301211828755,lidar_point
2.42528522406937,0.5245144793233003,lidar_point
2.7518752662013686,0.5250175393799206,lidar_point
0.7165275464966324,0.5783753332118835,lidar_point
0.45986287393999403,1.512425367289965,lidar_point
0.12244404359209227,0.42645563274232146,lidar_point
2.7127683705419567,1.876878998517526,lidar_point
0.021869375992603635,1.2110570439713386,lidar_point
1.1706534036153216,1.2344747364888273,lidar_point
0.7212496081499731,0.7038636264466391,lidar_point
2.4108119091083164,0.6575767264140822,lidar_point
2.0183797500325014,0.010641022345343476,lidar_point
0.5879137370235595,0.843822636023511,lidar_point
0.5624149362349915,0.34205236788856896,lidar_point
1.4915999651843532,0.6873991749054682,lidar_point
1.7686244275713188,0.16767501719600775,lidar_point
2.242506458850329,0.45073272869350656,lidar_point
2.6413941912174694,0.7266828770685416,lidar_point
1.053545160931417,1.201209989401344,lidar_point
2.1492853314550637,0.8322685881974166,lidar_point
1.080475837341659,0.5329833911749322,lidar_point
2.301080909451901,0.8379343335759533,lidar_point
0.7469482191722464,0.5230164667690467,lidar_point
0.8032162970982314,0.3964694469522405,lidar_point
2.8859525931091206,0.4597299742597134,lidar_point
2.342202938258077,1.1208657483710207,lidar_point
2.0702566484293055,1.2535368415169303,lidar_point
1.9682167689627996,0.43606038711446926,lidar_point
1.8246174875960468,0.8120515515933069,lidar_point
0.3474234210278998,0.4870565284929025,lidar_point
2.713191175785441,1.533736869527179,lidar_point
2.068986002498482,0.9950646673353367,lidar_point
0.7504667015114928,0.8249701781747119,lidar_point
1.0858539163796745,1.8747734899318824,lidar_point
2.6948481240633857,0.8636578532667964,lidar_point
2.0864869620074407,0.8464568276445394,lidar_point
1.2043563946962959,0.41146817518043033,lidar_point
1.4827103995122306,0.6956775468060847,lidar_point
0.6888458037447861,0.658678938025475,lidar_point
1.7630909737287843,1.6251921408060506,lidar_point
2.277834276783155,0.49392241806772574,lidar_point
0.82810990866366,1.3176123713413743,lidar_point
1.749278556189243,1.1186437891963763,lidar_point
2.0331362607319092,0.5123955324672098,lidar_point
2.510890389200964,1.5541788610597718,lidar_point
2.696401024496156,1.1758936570807466,lidar_point
0.4141796860076058,1.5789601555739483,lidar_point
2.9148566788263666,1.4226321979793868,lidar_point
1.9780369297928253,0.7975967538323181,lidar_point
2.9352795525668327,1.2546309428830382,lidar_point
1.2840923915062767,1.0944886197131396,lidar_point
0.9183118370994697,0.7373535847193331,lidar_point
0.797898211763756,1.8785645098847608,lidar_point
2.892993070491162,1.5388843282162263,lidar_point
2.482371457569541,1.7798650857851588,lidar_point
1.3323671283914187,0.5324270397977848,lidar_point
0.7896343448257277,0.3522553483651425,lidar_point
2.0863742357600037,1.7653373133688026,lidar_point
0.43902893989401715,0.23532718421659093,lidar_point
0.43194591250819836,1.2411860555304681,lidar_point
2.4703048364918443,0.9734419041650026,lidar_point
0.9844275602248388,1.468641148344705,lidar_point
2.238645383992134,0.017321214388878348,lidar_point
0.6969224606164033,0.7248349433210235,lidar_point
1.314256585695487,1.7243321618260847,lidar_point
2.1769548118312843,1.173415646291462,lidar_point
1.8859660331709929,0.8920093878884685,lidar_point
2.647024262618524,0.24588561087798877,lidar_point
2.6977232680342302,1.5248445205024082,lidar_point
0.289279400803811,0.41614707099296333,lidar_point
2.5461381733699535,0.5878760007687158,lidar_point
1.9180242773476275,0.07015820778649662,lidar_point
1.0710133644449318,1.1515306171775863,lidar_point
0.24802731312091464,1.6630865466569367,lidar_point
2.4199772458190463,0.6933725221667704,lidar_point
0.519863587286026,0.2964823365810614,lidar_point
1.8564380392858002,0.9459262845281844,lidar_point
1.8813621361927244,0.6036964531564506,lidar_point
2.539383232565322,1.9219717384630324,lidar_point
2.80988363341217,1.63306053530114,lidar_point
2.668827163369227,1.203186985633437,lidar_point
1.5767521769898443,1.9557317867985886,lidar_point
1.064827273672185,0.4096302491639183,lidar_point
1.187322083633755,1.1898731308922008,lidar_point
1.712831160230212,0.21557294326178744,lidar_point
2.5631595762084425,0.0858268155200701,lidar_point
2.12402640276508,1.0807938759224216,lidar_point
2.559290330536907,0.1938747723378269,lidar_point
2.485591355990656,0.03596821199043032,lidar_point
2.924980935601881,1.7254221458451966,lidar_point
1.3164281540962817,0.3328941574891455,lidar_point
0.2723031897509367,0.6371008871579309,lidar_point
0.3599602848467559,0.8345583479889771,lidar_point
1.2256975925626021,1.8346447422211658,lidar_point
0.8338303349668426,0.3840779847921647,lidar_point
2.7447680130247987,1.2253087094751303,lidar_point
0.3303568022722164,0.1949839910223401,lidar_point
1.5981928571181427,1.611232377919841,lidar_point
1.6128926144009752,0.35159624351607954,lidar_point
2.2681685299466556,0.10625908574237175,lidar_point
1.4377060185762391,1.7635548296998058,lidar_point
1.033935725429143,0.96884144770815,lidar_point
0.7087599436171196,1.867039131020142,lidar_point
1.7094729322911566,1.016074568005877,lidar_point
1.0842290993745527,1.4428516800285358,lidar_point
1.5698184537963331,1.4626856706799531,lidar_point
1.2252677751184564,0.9967419294905657,lidar_point
1.0685397887005152,0.8513391010352211,lidar_point
1.6505122164426567,1.7066932825672054,lidar_point
0.9493216738570714,0.7014626956553773,lidar_point
0.17350648833935634,0.6088857021951182,lidar_point
0.7513516240187483,0.8319437228830451,lidar_point
1.6172413755182506,1.358438476681243,lidar_point
2.548786374866026,0.8810682303609085,lidar_point
1.1638075149940086,1.0250235711364692,lidar_point
0.5943589585460152,0.05075907630671894,lidar_point
0.9817310688571035,1.3529170063645324,lidar_point
0.6163803875331925,1.7739980676278104,lidar_point
0.5832781920582749,0.38734978717465895,lidar_point
0.48188127101678624,1.8154134817752392,lidar_point
0.7746888984644488,0.7124686226706141,lidar_point
0.07530135491717982,0.0331911769925477,lidar_point
2.639818097545401,1.6182737353686691,lidar_point
1.3874231591504844,0.36694331251755874,lidar_point
1.8108362823325876,1.9370859935000937,lidar_point
2.8662213436741313,1.4284500086314227,lidar_point
2.8937546537404626,1.012389030793799,lidar_point
0.7504567651525991,0.15757654180164526,lidar_point
0.8908428980385479,0.9040052776369139,lidar_point
1.0458030965486549,1.3935686865799932,lidar_point
0.5462905237169842,1.1816391667530763,lidar_point
1.1202658471468583,1.847017639451861,lidar_point
1.6564028179123176,1.1382046310101919,lidar_point
1.7263488673774892,0.7301061137390663,lidar_point
0.6598736463741567,0.19841794668554247,lidar_point
1.7608863975197857,1.4206211060215916,lidar_point
1.0382606645086137,0.6237029111678718,lidar_point
0.1197810151094475,0.003993737267742992,lidar_point
2.503775958325284,0.9353894641844247,lidar_point
2.3106090476931502,0.5760656642341433,lidar_point
2.5616659431552797,1.124492385269754,lidar_point
2.770909306777521,1.7719214754218693,lidar_point
1.4562658965936408,1.4580518981284882,lidar_point
2.8504891917328337,0.7636799924665914,lidar_point
0.7593094163132055,1.02539078023884,lidar_point
0.9352041165255813,0.4247866715679123,lidar_point
0.6896983124743041,0.5004484264662541,lidar_point
0.9272330097380804,0.09663095235873387,lidar_point
1.0760086266052369,1.575139526953036,lidar_point
1.8601133038426638,1.0367295797911082,lidar_point
0.36702998192203695,1.7154479549186075,lidar_point
0.8275174342703195,0.9286229050175419,lidar_point
1.8190396374454991,1.5184231710441898,lidar_point
2.0999801767962403,0.20648371972672486,lidar_point
1.7144901811475455,0.19823476740483303,lidar_point
0.5317410866531002,0.8559233555974086,lidar_point
2.7600619975618588,1.8311187794185984,lidar_point
1.2140174088010636,1.6133538146011965,lidar_point
2.418767261382848,0.28891562082094624,lidar_point
2.306485158534075,0.48848789716788676,lidar_point
2.665749568157636,1.9853514927082727,lidar_point
2.8940954178079608,0.009895038376530385,lidar_point
2.6088155107644924,1.8227511638220695,lidar_point
0.0902658108218568,1.8479611317935132,lidar_point
0.5414819144260122,0.9680014445051974,lidar_point
1.6297264504547604,0.6271405678140529,lidar_point
0.7375768301274088,1.3205189038599061,lidar_point
2.0442625745612357,0.009246052469456423,lidar_point
2.2509492344072215,0.5486593926120629,lidar_point
1.4018552768444232,1.1443727917760618,lidar_point
0.4996661474611821,0.2480623344254751,lidar_point
2.337685353919145,1.3693302265764329,lidar_point
0.13683186126828795,0.03510049605836785,lidar_point
0.4501255638054529,0.7148919866693519,lidar_point
1.7507681526736278,0.7828683477086382,lidar_point
0.7300213012823895,1.8601150842836214,lidar_point
2.553320805681446,1.045622223932058,lidar_point
0.8978817992946625,0.6868188593203186,lidar_point
2.1355148977338363,1.4193981940173426,lidar_point
2.1773283502878606,1.573594173630571,lidar_point
1.456080599408239,1.0815660921460846,lidar_point
2.953527672427139,1.9713388189992365,lidar_point
2.8312810230905345,0.4941718377065869,lidar_point
1.7808393357129273,1.6893252961033083,lidar_point
0.2668178222106755,1.9102201763060385,lidar_point
0.9533478889429657,1.09561039602482,lidar_point
2.887210326131818,0.8141472619982288,lidar_point
0.5709432436635894,1.8248079166767466,lidar_point
1.5848271970923842,0.96795758855674,lidar_point
0.8789999692383066,0.8842762035938285,lidar_point
0.009630392769337859,0.2662783243357145,lidar_point
1.4202741254739002,1.9115447588448096,lidar_point
1.3082553633115483,0.6098039009814198,lidar_point
1.4766318744508413,0.4084126324250983,lidar_point
2.6995906721994327,1.1474774291324512,lidar_point
0.5675117423192421,1.3624590795011822,lidar_point
1.7635696187525431,1.5727662356615393,lidar_point
1.6267248329803188,1.714062388296093,lidar_point
0.00011335194110306812,0.11755875940326099,lidar_point
1.3549885025328137,1.0521542435630686,lidar_point
2.6238079452346845,0.6229266416494315,lidar_point
0.730397657541043,1.3201731174682698,lidar_point
1.4069828066709515,0.506923526047605,lidar_point
1.8188036834634878,0.11119774659634651,lidar_point
0.863225395667618,1.3696178011582976,lidar_point
2.326259852364604,1.637937186978395,lidar_point
1.5777618821183417,0.49040881095663935,lidar_point
1.5796608906425171,0.7404493972829305,lidar_point
0.8045242866523252,0.013219902580701826,lidar_point
2.185242699091741,1.2363857361564639,lidar_point
2.4035527430827193,1.3811857177000801,lidar_point
0.2987203287728375,0.9141543713163434,lidar_point
1.0156358189938344,0.7618098943118301,lidar_point
0.1350335495322691,1.4552174731811585,lidar_point
0.4211464334365187,1.0900620353792028,lidar_point
0.33204113655437795,0.5108734590638981,lidar_point
1.2156371394374799,1.0411181488564367,lidar_point
0.7616363096548652,1.0837841164400206,lidar_point
2.840319520147303,1.7916572003697155,lidar_point
2.073384455905266,1.4777159255261478,lidar_point
1.7910707354898325,1.4273251723118563,lidar_point
0.27794357665290415,1.0305388056122793,lidar_point
1.4784692656639145,0.9305518608992678,lidar_point
1.2127499221265656,0.022943806228191033,lidar_point
0.6237798631220748,0.8170534964742495,lidar_point
2.9950846240773923,1.2560231734528136,lidar_point
1.9031830612359424,0.49570052081237903,lidar_point
0.16881762487992324,0.41622343837412523,lidar_point
1.659279359564568,0.6941998058708343,lidar_point
1.8675039599302319,1.3595588245091783,lidar_point
0.2100249737059351,1.622658360090664,lidar_point
0.002307216171417492,1.111759142054306,lidar_point
0.6944429496944604,0.5286891845665975,lidar_point
0.8305484867312635,1.5699640090272122,lidar_point
1.6745062222404372,0.6492081839016024,lidar_point
0.6475558086964098,0.07584651700838663,lidar_point
2.4599213461821545,0.5388690533973672,lidar_point
1.2352268677178864,1.7842840812208578,lidar_point
2.0173976808669627,0.9505425308508826,lidar_point
2.96207831873813,0.4548621201030958,lidar_point
1.8277622353136835,0.9918504770101018,lidar_point
0.668715663049128,0.39391773523768103,lidar_point
0.9714432193254614,1.2431553273809055,lidar_point
2.7838423087603026,0.5017380095468047,lidar_point
1.6347267809132096,0.1156705326999945,lidar_point
0.8203792585776563,0.7145948071091042,lidar_point
0.043719290244490616,1.989311767092421,lidar_point
2.5279998895646525,0.15534527428731182,lidar_point
1.3025838880773943,0.028946775213299913,lidar_point
2.687738953010153,0.1935371657284557,lidar_point
0.7110562843813569,1.0921935679901416,lidar_point
2.187114023736645,1.7618513312155348,lidar_point
1.6502037416027626,1.9427384073295633,lidar_point
1.89538869834632,1.7730424336255284,lidar_point
1.8566491565974839,0.15874442721366133,lidar_point
1.9534527847985679,0.15959419095412497,lidar_point
2.587747806812642,1.099818934425639,lidar_point
2.8663539987591053,0.56543698443702,lidar_point
0.8687973881257514,0.17022604737206937,lidar_point
1.0839331057807295,1.6101699759408674,lidar_point
0.3755220631264844,0.43483883808055324,lidar_point
2.7417063037899685,0.8150486319486121,lidar_point
0.8341753691474062,1.4094536733388712,lidar_point
2.159128919464069,1.1503992596204315,lidar_point
1.8077997380882092,0.6462451301689336,lidar_point
2.0378937346415884,0.14019878982339362,lidar_point
0.3168533181661779,1.5096159184090394,lidar_point
2.6013982608682813,1.6992845560302774,lidar_point
1.3102662155390334,1.6359292754616397,lidar_point
0.6718496549781019,1.0383517683289498,lidar_point
0.15101366475390243,1.0853426871655372,lidar_point
1.127316838840856,1.829721317127395,lidar_point
2.4946215285831244,0.1552647495684425,lidar_point
2.155295902317926,0.7768044806884538,lidar_point
2.691486027416092,0.8464322885873468,lidar_point
0.6381586004848963,0.8868825744365458,lidar_point
0.4610228044341995,0.9911135686143271,lidar_point
0.37531784895484344,0.09661698429861842,lidar_point
1.7845703328055564,1.7025310805404392,lidar_point
0.9427160637954546,1.0394771315385158,lidar_point
1.4647611863222674,0.6617003967628816,lidar_point
1.4738815419827151,0.17324831018888842,lidar_point
1.3074732011341603,0.7053927252185805,lidar_point
0.5847083255399017,1.8503576423976584,lidar_point
1.2270618981039463,0.8006481138988486,lidar_point
2.237669830564207,0.7055444129167687,lidar_point
2.687735360351043,0.8617685026727473,lidar_point
0.947406848731648,0.9408978279512761,lidar_point
0.4528593070161665,0.20417313683156912,lidar_point
0.2480014239109648,0.45238726575419763,lidar_point
2.0044882026442967,0.5901174829456837,lidar_point
1.5076375890094185,1.3520158526635166,lidar_point
1.224095295845688,1.7036777708219744,lidar_point
1.3033583121985768,1.065172411303556,lidar_point
0.009794362855669592,0.3634951394740864,lidar_point
1.691491431044014,1.8034018928173232,lidar_point
1.1627378512387392,0.42053291897152056,lidar_point
1.5237864233946912,1.3287341389321434,lidar_point
0.562209212462324,1.0052448587963319,lidar_point
1.3706972796131187,1.9695230640489994,lidar_point
1.3937978820364332,1.441372567211046,lidar_point
0.06172582687497119,1.1233135421527507,lidar_point
0.05361443003626165,1.7488153924573377,lidar_point
0.8823525488319023,0.24465329172473105,lidar_point
2.8447347399684615,1.3380195705982336,lidar_point
1.061801978864616,1.1963091245160244,lidar_point
2.033281439253207,1.8222957231906864,lidar_point
0.015583909941113028,0.37510489254327517,lidar_point
2.2474379085482625,0.13437010192213727,lidar_point
1.339966274066675,0.9036433036616891,lidar_point
0.760713261043682,1.6143537882581864,lidar_point
1.5463600251922789,0.8692980431557464,lidar_point
2.865361002239969,0.5592594132675508,lidar_point
1.4366793743594055,1.2599484574725148,lidar_point
2.506648503051761,1.0252906616790058,lidar_point
2.2735748112681593,0.3047646560453767,lidar_point
0.18126422408473708,0.20306010198431168,lidar_point
0.5812578832572429,1.7209903278367742,lidar_point
2.389519915764964,1.4619585305342522,lidar_point
2.910083086439329,0.815827365141466,lidar_point
1.9664397705384182,0.22959967236556955,lidar_point
1.8785168129782992,1.4703600333108218,lidar_point
1.1156234608473539,0.33240877250571677,lidar_point
0.7813400932109478,1.3084786062983371,lidar_point
0.6261632563698935,0.3888488804242556,lidar_point
0.32391747267953785,1.0647057207608777,lidar_point
0.6680669064202271,1.8817755450731035,lidar_point
2.2772416339759878,0.6856776050235889,lidar_point
0.40331441174320104,1.8582408002970707,lidar_point
1.1845895840217326,0.4691618546526848,lidar_point
2.348484273220314,1.1218003762964353,lidar_point
2.176696115395478,1.3279583545829436,lidar_point
0.60732164455252,0.9445253417379109,lidar_point
2.875008924545221,0.9352751206312624,lidar_point
2.4746297702876983,1.675269140601506,lidar_point
0.4395250470984112,0.046069530477909515,lidar_point
1.4204066059910283,0.7781877882965205,lidar_point
0.19016944701198213,0.3156777188465931,lidar_point
1.2557081658416176,1.8561801048385875,lidar_point
2.795903813770402,1.5574490247618182,lidar_point
0.8886424336574489,1.389171821465519,lidar_point
1.7664432525915132,1.4477489040224971,lidar_point
0.9246615722088429,0.15148868380331315,lidar_point
0.5073323523765695,0.21132946962112698,lidar_point
0.25367880282573385,0.43095848555559724,lidar_point
1.5888245525729046,1.1428496660236664,lidar_point
2.853973732769625,1.9863411313759831,lidar_point
2.88062389028829,1.7095045659497767,lidar_point
2.2715243840667316,1.3427792482981442,lidar_point
1.0930280925104754,0.6727914817551475,lidar_point
0.14807399061610105,0.7218092058330654,lidar_point
1.962882272724619,1.7556907538560054,lidar_point
0.31346972975513543,0.8308177194524551,lidar_point
2.79457699795099,0.8220272476302022,lidar_point
1.2155233889359178,1.614545322515942,lidar_point
0.612618131565221,1.5966372922269403,lidar_point
1.7292591250238183,1.5801320801857777,lidar_point
2.841620896892384,0.2708843442973554,lidar_point
0.46330859810174485,0.7338264723515342,lidar_point
1.7192116254455385,1.0570355295548308,lidar_point
0.6745994457365792,1.737467350861572,lidar_point
2.5677917520074827,0.053284568571517976,lidar_point
0.8435641776110339,0.2581172375781722,lidar_point
1.1019379909625018,1.336153620363565,lidar_point
2.9175813337513623,0.576183529423246,lidar_point
0.13717093999227337,0.28958082954972997,lidar_point
1.3931823828864096,1.0459135222000504,lidar_point
1.004683634916248,0.2826120725605099,lidar_point
1.3206836250352236,0.5341211986571872,lidar_point
0.3620469417187562,1.9355225571801848,lidar_point
1.5897227463156707,1.9061566362032338,lidar_point
2.5813053316142724,0.5584349249419358,lidar_point
1.1624111688708751,0.04927826941363489,lidar_point
1.143371028486786,1.4205810352637065,lidar_point
1.9281667666875342,0.23187086866313789,lidar_point
0.18098522452444865,1.5650844420883727,lidar_point
0.9513792622218481,1.139405407469524,lidar_point
2.4412498565640117,1.1003928625923614,lidar_point
0.007351609299058204,1.8070363213284697,lidar_point
0.9665840054348828,1.0553790022645817,lidar_point
1.7223832345720302,1.8005620387849537,lidar_point
2.751698813070722,0.5133757297002388,lidar_point
2.448230635486131,1.2981979028314437,lidar_point
2.196167177107589,0.45470647217010196,lidar_point
1.6779980589007057,0.16223403580544193,lidar_point
2.6263390826426405,0.9755404664123375,lidar_point
2.894249044530754,0.7082732766628641,lidar_point
1.2421269374676092,1.83073678645951,lidar_point
1.1893834265430987,0.7736585599327603,lidar_point
1.7734055332590954,1.172835339289189,lidar_point
2.9637614538799317,0.3106007093709058,lidar_point
0.08679819031101843,0.8258872286773722,lidar_point
2.5749218823228777,1.9130724633158402,lidar_point
2.7179658695679287,0.5513144149517588,lidar_point
1.847152856155478,0.4456074502607541,lidar_point
0.37481048891470814,1.5587807269459073,lidar_point
0.3236220495807536,1.6495443391318112,lidar_point
2.767067088190185,1.2670187979659218,lidar_point
2.444278043081318,1.404750385235616,lidar_point
1.8230028712010298,0.10108080228107208,lidar_point
0.8813917811259678,1.3705982693640313,lidar_point
0.6742681834537477,1.8888290360140696,lidar_point
2.848479852643618,1.0757312114378947,lidar_point
1.1577550870718962,1.673968300721369,lidar_point
2.11641156088371,0.03581852575044708,lidar_point
2.4841233691340774,0.41655887811409564,lidar_point
0.34882966371050717,0.6275236332738903,lidar_point
0.5892570891212404,0.8911257765258538,lidar_point
1.2206682880694082,1.5078553586865666,lidar_point
2.685782057548496,0.29217412196534376,lidar_point
1.282525520932973,0.5334511530686799,lidar_point
0.8181280100905205,0.23276580116203016,lidar_point
0.04482628064297689,1.8097835651803735,lidar_point
2.6511899328763135,0.36657957716297673,lidar_point
1.1650725619065128,1.0774187411806184,lidar_point
2.83049019147432,0.13292039547373058,lidar_point
2.2113406082988534,0.03881182658853177,lidar_point
0.8250112247273743,0.3795242840241504,lidar_point
2.0264724880495306,0.3617536561382284,lidar_point
2.6983313687970782,0.0633634470740343,lidar_point
1.3811829877742712,1.4580714023731607,lidar_point
2.7161897891660143,0.5858285390238769,lidar_point
1.8201035793313494,1.8865571887773804,lidar_point
2.456450275625854,1.0055240726045362,lidar_point
0.5606713350043088,1.103748793439456,lidar_point
1.99625052804831,1.6868230043708636,lidar_point
2.022416846432182,1.5645700609298567,lidar_point
0.6484542433504765,1.4957850292792385,lidar_point
0.011217542938313119,0.47325286800120203,lidar_point
1.0518301858886914,1.037030861534993,lidar_point
2.662903048488783,0.7341518189889578,lidar_point
2.745782796575991,0.6170449075075177,lidar_point
1.8454340703020315,0.6253393469755588,lidar_point
0.6826620850895565,0.66458614219576,lidar_point
2.086978199873056,1.7386277824196281,lidar_point
2.994800444382282,0.8008585081185169,lidar_point
0.4325097545353108,1.8240602302786395,lidar_point
2.2420743010981155,1.4331607814008307,lidar_point
2.5954659244761564,1.8788467047929833,lidar_point
1.2682336887964234,0.7434513501968334,lidar_point
