x,y,type
0.8242416694524447,1.6693565688188203,lidar_point
0.2710260029507521,1.9297570680355247,lidar_point
1.2530136510289924,1.7584721542557937,lidar_point
2.815952284364913,0.6718337872947722,lidar_point
1.4175568895868773,1.8327405843261586,lidar_point
2.79500003391043,1.8198796520078702,lidar_point
1.0715834666019601,1.9156836431795885,lidar_point
0.808337022306172,0.2882151580193191,lidar_point
1.2711497217240937,1.3388525018402622,lidar_point
2.30460070133609,0.6228988946844232,lidar_point
1.1647695272095673,0.3713946095560323,lidar_point
2.1346711085837238,1.6259971918940872,lidar_point
2.1096732023490916,1.951238967682706,lidar_point
0.3530852582798971,0.9320756971535489,lidar_point
2.3774777848545137,0.6485789674719602,lidar_point
2.177659585754042,0.6989342278063497,lidar_point
2.4178017772151614,1.2132744375282507,lidar_point
2.9022131905971684,0.12342140014771474,lidar_point
2.809538252461999,1.4238829535475677,lidar_point
1.0575519730374565,0.9796815559246457,lidar_point
2.403217582722915,0.7149575268344888,lidar_point
2.6058240733042966,1.90455316766782,lidar_point
1.5610196202501905,0.2163058996180054,lidar_point
0.40324527807664357,0.7996615986991598,lidar_point
1.3566152791518389,0.719824877049968,lidar_point
0.5947507669172385,0.19597280892483626,lidar_point
2.9291343780046244,1.3817278726263287,lidar_point
2.8445248081239214,0.1951626867609273,lidar_point
1.309504290673924,1.8105015787173644,lidar_point
0.5614914017833151,0.7188045724189389,lidar_point
2.2626365302835976,1.8186426984146078,lidar_point
1.3191012839671137,0.7111587130337815,lidar_point
0.012891071728359238,0.3156702169768322,lidar_point
1.29481964498174,1.467851868350343,lidar_point
0.4090321382053649,0.018510505389943477,lidar_point
0.22674881660598922,0.13273920766807312,lidar_point
0.8782353362616503,1.3993737923756284,lidar_point
1.6753587092295308,1.462803656572194,lidar_point
0.019090066647788118,0.9856194962631915,lidar_point
1.2259816883912151,1.8649812949387632,lidar_point
0.8997288458431706,1.944669280417351,lidar_point
0.2320968881103025,0.8890782795321512,lidar_point
1.857916727206777,0.547138587120185,lidar_point
0.2516524481577914,1.7755803224156943,lidar_point
2.201853884327862,1.050003952798886,lidar_point
0.7690268125731863,1.2237891798229545,lidar_point
2.206270314736787,0.09573976322024413,lidar_point
0.28984971617126487,1.1820687043942657,lidar_point
1.0962903156192312,1.5386980703870443,lidar_point
2.223145208797944,1.615340933470957,lidar_point
0.2580325362216994,0.8818235756888781,lidar_point
1.898883411275746,1.920226567762409,lidar_point
2.601458318867659,0.7091416413112182,lidar_point
0.6524128580089127,1.173347120084811,lidar_point
2.537389109329864,0.765536962554733,lidar_point
0.9233325544543538,1.6002122563538899,lidar_point
2.2704444768695446,0.5657094842799901,lidar_point
1.1524794802822727,0.06805086402886906,lidar_point
0.28181084319795713,0.9195050316319018,lidar_point
1.0245413818186961,0.36604422067192854,lidar_point
0.1878843489466373,0.14388776052244,lidar_point
1.8359509191172427,1.6332453054307694,lidar_point
0.5652837156984388,1.7279142335886761,lidar_point
2.520822250657065,1.4283308972179014,lidar_point
0.1514814413277663,0.41564184477645294,lidar_point
2.1916195123436863,1.0857579666937756,lidar_point
1.257350960284439,0.6559860140742251,lidar_point
0.7432022754775555,0.24865114799802424,lidar_point
1.4533671106543162,1.110237485899952,lidar_point
2.631145926199767,0.845285126451037,lidar_point
1.6275588580866152,1.566854252520612,lidar_point
0.9448314854270727,0.5374909559679948,lidar_point
2.7749191333346075,0.521295823159041,lidar_point
1.9391769178096372,1.6258078333605714,lidar_point
0.09746157678370027,0.7539969550600663,lidar_point
1.8724620442523208,0.019489706468223122,lidar_point
1.4000283813270786,1.5727751245656056,lidar_point
1.1193294168955927,1.4851346033089141,lidar_point
0.49703392007216696,0.880487959457162,lidar_point
1.89227773077502,0.19716364434450018,lidar_point
1.9654729551282486,0.0005256096001247101,lidar_point
1.4511988350655836,1.0748715951498746,lidar_point
1.7107238648724143,1.4688894615166803,lidar_point
2.386596940777832,0.1508204037865386,lidar_point
1.1100734805964518,0.10345003165681321,lidar_point
2.6023549396860193,1.6709872272210178,lidar_point
1.026796987226989,0.21488043287788128,lidar_point
0.34134999091383755,0.05986371220977538,lidar_point
0.06465987847970678,1.5004773857102172,lidar_point
1.8468483211197158,1.6446407957131242,lidar_point
1.7939272516689972,0.739929538071157,lidar_point
2.6015505474682286,0.10457289220747201,lidar_point
1.0137413740447965,0.6292208981692742,lidar_point
0.16902664600615158,1.8062715791674129,lidar_point
2.6625638398171985,1.4281959871784697,lidar_point
2.8712536933134207,0.4050684076411861,lidar_point
1.7586190218419753,0.2018540905053312,lidar_point
1.7297369562662888,1.1917319183702753,lidar_point
2.14004154728089,0.04295830711831172,lidar_point
2.4630147265215836,0.30138388267492155,lidar_point
2.0615310108364593,0.37327488704663647,lidar_point
0.9394585746133928,0.4789634793559312,lidar_point
1.9025578679720938,0.1605627245231147,lidar_point
2.107139151024228,0.5299554118351284,lidar_point
0.7084496484567341,1.1558937491238974,lidar_point
1.1092033050807637,1.6546902694188734,lidar_point
1.2132392666887846,0.5780192316625556,lidar_point
1.7272451571952574,1.4037131263471792,lidar_point
2.72604317219642,0.1434020835037022,lidar_point
0.7225050108932224,1.1797577885529937,lidar_point
1.1020711905373657,1.9897605728364094,lidar_point
2.5330647325833633,0.7884794062771827,lidar_point
0.36574867596780347,1.5404657421035164,lidar_point
2.793501483977397,1.8920347196333827,lidar_point
2.640891679849447,0.5024823175548474,lidar_point
1.5230461708012084,0.7378990010244539,lidar_point
2.425143500762217,0.0012715429455361082,lidar_point
0.6031945328926284,0.6339815108195499,lidar_point
0.05170499439616594,1.8277143561417653,lidar_point
0.5977014619295392,0.40410251766081884,lidar_point
2.6686621898475265,0.2621544990903517,lidar_point
2.7652820244099123,0.012828996421064387,lidar_point
1.1075861138942837,0.25269000404173214,lidar_point
0.5818138783997713,1.851524256626592,lidar_point
1.9998940384717145,0.2344151034079387,lidar_point
1.0265552395801536,0.47516880501451375,lidar_point
1.5601586934469807,0.3387375454779171,lidar_point
1.231710705160236,1.415996455546294,lidar_point
2.5735305805304356,1.8205405108939972,lidar_point
2.1331428744108907,1.8317981796731104,lidar_point
2.2157901494606653,0.7963803993753922,lidar_point
0.028772956061961508,0.45627611550832814,lidar_point
2.4555739357970277,1.846422475472803,lidar_point
2.7462619211735824,0.7410611021900773,lidar_point
1.8350745640257156,0.3098503769806422,lidar_point
2.754336751975428,0.20232631095511966,lidar_point
0.007672530527183752,1.2302480527625024,lidar_point
0.05180679798749288,1.3289469624829602,lidar_point
2.3309518829746856,1.0450132936223655,lidar_point
0.034789119650155076,1.4408589148431585,lidar_point
2.1755659150901074,1.9304906589792112,lidar_point
2.9017545191159027,0.787899890357314,lidar_point
1.1569903105456434,0.15807735051009608,lidar_point
2.464371756573735,0.5878090358298087,lidar_point
2.320748819640312,0.7759978262311584,lidar_point
1.046768585384058,1.1756434411949843,lidar_point
1.062735925541705,1.005493693632238,lidar_point
2.5359257337605916,0.030485053771670323,lidar_point
2.7183756782658697,1.240590585410872,lidar_point
0.3258986300435438,1.4345877846092314,lidar_point
2.8178706087418393,0.010779104090520075,lidar_point
2.039653028167378,0.23031203972434322,lidar_point
2.7584092911629847,1.0734683312667508,lidar_point
2.7385059162686454,1.9120152830549706,lidar_point
0.5128522650011791,0.07079592201979734,lidar_point
0.7914956829057833,1.9669664433648224,lidar_point
0.8899381193422956,0.3766785471263392,lidar_point
0.7352640146211732,1.3407670486870091,lidar_point
2.159377929254594,0.3291385586757338,lidar_point
2.3037169194536307,1.5025228643669615,lidar_point
1.0319496100899783,1.354799673539729,lidar_point
0.2908636920072226,0.18993655563440792,lidar_point
0.5998865961859505,1.627133610937165,lidar_point
1.0797751701073677,0.17345620481879198,lidar_point
1.7591887910615518,1.4592076451953038,lidar_point
1.6607043179031933,0.09302643435333957,lidar_point
1.6081908238408027,0.12704370598255554,lidar_point
2.40149125801418,0.5213116326279676,lidar_point
1.7422356942438757,0.3704176506112127,lidar_point
1.1545106782188803,0.4420473373261289,lidar_point
1.7214365482883454,1.3753615023309758,lidar_point
1.319121327013213,1.1144267052681827,lidar_point
0.9896079874952921,1.0716842388908898,lidar_point
2.1762963066516545,0.6080480687371674,lidar_point
1.6526294616487331,1.9348532051864733,lidar_point
2.8773737784694537,1.6622046652134113,lidar_point
2.585285687446947,0.740081089167649,lidar_point
1.615866521091286,1.958889698983074,lidar_point
2.872739196566132,1.9477150006134263,lidar_point
2.20608079333255,0.18866010196521232,lidar_point
1.6996385650725565,0.16297776488307658,lidar_point
1.753085877099665,0.31637804550842663,lidar_point
1.7168466986190043,1.6776214381487595,lidar_point
1.4504810830093129,1.7450228431051684,lidar_point
2.6958300530694674,1.7628564928494899,lidar_point
2.234746782313902,1.546610989169109,lidar_point
2.5517198431369925,0.171561811712847,lidar_point
0.1339815428426261,1.2216806022027273,lidar_point
1.5196044129402537,1.6462390640724702,lidar_point
0.8008318233889351,0.38369973261746426,lidar_point
2.6599167115931315,0.9181982323299829,lidar_point
1.8244832753820859,1.5646929166865653,lidar_point
0.8380982427900298,1.1503240971048114,lidar_point
0.19608080152024443,1.607714402613173,lidar_point
0.8604435323724247,0.7788875440067204,lidar_point
2.0720291442567143,0.4087042695743681,lidar_point
2.2996745073146743,0.7282759012398019,lidar_point
1.2048332160970876,0.7888103709637433,lidar_point
1.8302822649460873,1.2418459239712605,lidar_point
1.0565168192949046,1.8176885049245348,lidar_point
1.048262728274413,0.6066479927829953,lidar_point
0.7520378500682794,1.817693877586976,lidar_point
1.2304110139719662,1.3683460294756236,lidar_point
2.8492279995565344,1.4093543610526351,lidar_point
1.4104602574286038,0.6290640281469246,lidar_point
2.5336102807693743,0.10435806344508247,lidar_point
2.592829166731597,0.2481676946893976,lidar_point
1.7516991026525024,0.23845826891613764,lidar_point
2.559625179499696,0.9604707289014975,lidar_point
2.9237035844754686,1.5992893850120822,lidar_point
0.1521372538396214,1.401987418813061,lidar_point
0.6828051289117947,1.5508071066034033,lidar_point
1.7369910832625675,0.3748448503520381,lidar_point
2.342290339033081,0.17385846042334596,lidar_point
0.7179625358970426,0.11309214452259142,lidar_point
0.03904651450221297,0.011453375107093322,lidar_point
2.791533822307129,0.8148285740830221,lidar_point
0.6782473549587585,0.1832628415221167,lidar_point
1.5385322876909766,1.1471481610081316,lidar_point
1.4207507726781465,1.8281992309732114,lidar_point
1.4612879824229568,1.5574177389702735,lidar_point
1.0183691742302496,1.1215637270318113,lidar_point
1.3102792778993089,1.64217280412336,lidar_point
2.355823507663232,0.10884457572324346,lidar_point
1.250764480002739,0.53584680250844,lidar_point
0.4281514375571355,1.4033651436881027,lidar_point
0.05091569694224474,0.2722100050563445,lidar_point
2.107061500346978,0.020835492303226122,lidar_point
0.857818632101593,0.5156483658385587,lidar_point
2.299314064550107,0.8434321814466836,lidar_point
1.5474085921200935,0.8996233947174668,lidar_point
1.401375236310258,0.5275123489610134,lidar_point
0.9645258772436459,1.2371390691544986,lidar_point
1.304143993769884,1.1539216885191355,lidar_point
1.3300534988694146,0.8355466901488191,lidar_point
1.4078182612648122,0.5633037784020789,lidar_point
2.293879555732921,0.4293165837779782,lidar_point
0.8659074225576637,0.7737559467459767,lidar_point
1.590487846307831,1.833006199793996,lidar_point
2.9511571217994907,1.9111109594252043,lidar_point
0.6020308068688129,1.1235630859696881,lidar_point
0.5023296587288558,1.2290645202951376,lidar_point
1.4344472111761593,1.3864519289004498,lidar_point
0.17558431462689028,0.9611959999079231,lidar_point
0.7498018571757239,0.8929939478548385,lidar_point
0.18421304672293104,0.02766487061070322,lidar_point
0.7003329660541939,0.5110507992452908,lidar_point
0.8047492743015043,0.30184135557472325,lidar_point
2.0419653867807144,0.7016486862315179,lidar_point
1.435326196633497,0.8166646500822918,lidar_point
0.6083164401019907,1.5688441565672233,lidar_point
1.2372420801234325,1.2991942172466118,lidar_point
2.301837066119791,0.723811157738355,lidar_point
0.05695126313791432,1.3175544847447038,lidar_point
0.8981811969959862,1.9551306390497372,lidar_point
