x,y,type
1.8698756550573266,0.47531399602082414,lidar_point
2.7299925267410323,0.27613842936441846,lidar_point
1.2492266536841625,0.4294401422395784,lidar_point
2.594411069104402,0.06375573216469799,lidar_point
0.4674934334649614,1.8121068770907918,lidar_point
1.6687901324572607,1.1743982039153862,lidar_point
0.24217587270215368,0.18579828138069332,lidar_point
0.14689423510940958,1.468679446204434,lidar_point
0.5564928930893817,1.796346183132107,lidar_point
0.1802654208885136,1.372113118604294,lidar_point
0.07679682109528407,0.8765077258512313,lidar_point
1.3096576757053788,1.9217814299042584,lidar_point
1.541427216111555,0.8165939692335265,lidar_point
1.9886966345260162,0.42041115716196775,lidar_point
2.1558620494228187,0.0725661884278348,lidar_point
0.6135048326022374,1.1005062001955725,lidar_point
0.9280695909218152,1.0488893394710288,lidar_point
0.45072922177251407,1.3025381598139252,lidar_point
0.027076024208469218,1.677988977331569,lidar_point
0.6543073334237631,0.7430226991395801,lidar_point
2.3203703945827137,0.6945772721720351,lidar_point
2.6229762489509403,1.9989844246177604,lidar_point
0.6926178953383961,1.5423727612106957,lidar_point
2.243724865427914,0.6263787366035212,lidar_point
1.709117786872641,0.9762205402830577,lidar_point
0.9170236574628953,0.7196509119539389,lidar_point
0.7104521836182732,1.0061962931620017,lidar_point
1.111130429058118,0.9697667251532067,lidar_point
2.6010611399967813,0.8633090626879494,lidar_point
2.295930021926203,1.114742417873019,lidar_point
1.7253965121762953,0.2961767140765976,lidar_point
0.4065430633647853,1.542275665778786,lidar_point
0.09563195862577623,1.0654344341123718,lidar_point
1.2696436784059788,0.7280008241389009,lidar_point
2.9521736445036075,1.0504674229105535,lidar_point
0.7326736243175738,0.5927758005403798,lidar_point
0.24411660621947195,0.33365281048111717,lidar_point
2.7222092285640342,0.05210478813324304,lidar_point
0.9676977384070654,0.9708837669596164,lidar_point
2.101488881146986,0.9576455139328,lidar_point
1.6032153100581596,1.1454931462481865,lidar_point
0.1509013571708424,1.0011846462326395,lidar_point
1.600247287227797,1.091619751784778,lidar_point
1.1926961606612507,1.9154186919565996,lidar_point
1.6970537250750026,1.3671299220983435,lidar_point
0.8263670240937093,1.6734125863805385,lidar_point
1.0029349432468608,0.25441420038082985,lidar_point
2.5002906221350596,1.5077767738064192,lidar_point
2.806154188954966,0.24890679317576225,lidar_point
0.37975492324443794,0.527048450258518,lidar_point
2.3131716702913363,1.789884217397495,lidar_point
0.15513773773835782,0.27939451372754665,lidar_point
1.5593359157090618,0.9616059703642672,lidar_point
1.8708229349366243,1.183315837130279,lidar_point
1.2246307393983504,0.5945342977960277,lidar_point
1.9500681598664924,0.0093860518719604,lidar_point
0.45333206947891713,1.4489019679546962,lidar_point
1.1003244991508607,0.1898452523943166,lidar_point
0.21622678262735473,0.502924277903978,lidar_point
0.14796626866053708,1.8006134083163787,lidar_point
0.6088766156017518,0.8649689000918577,lidar_point
1.864274343518883,0.8739600815381072,lidar_point
0.5682510506386761,1.7468582973789715,lidar_point
1.7041390900780433,1.8380331336454143,lidar_point
1.0104833180449446,1.3536865959135302,lidar_point
1.1263955973249455,1.6092438395759285,lidar_point
0.9252964036955021,0.5205651688532418,lidar_point
1.0689923523899,1.2543405977773556,lidar_point
2.154818632574035,0.3776171751222912,lidar_point
0.4448208389082213,1.0493694642793199,lidar_point
1.9637679597178954,0.7227559543163766,lidar_point
2.1345815962305226,1.2191459552908253,lidar_point
1.8953418134116249,1.1316606024252789,lidar_point
0.8442366565110272,0.19963585523705274,lidar_point
0.7921118982126035,1.4054236681978414,lidar_point
0.23094027080273505,0.051006071543500786,lidar_point
2.6407839211227455,0.6099640665930992,lidar_point
1.0191828983156643,0.5408952349793847,lidar_point
1.2075274781502148,0.7907212395401371,lidar_point
1.8336088547340506,0.42499787887690155,lidar_point
1.8890373460836476,0.4796578232691089,lidar_point
2.858592958925912,0.7423170713351601,lidar_point
1.572511291633358,1.8765509293009006,lidar_point
1.8089946900604006,0.8988778964745556,lidar_point
1.2048339064428506,0.06655127172753295,lidar_point
2.015107626232347,0.4379751463817829,lidar_point
0.5524025707385245,1.49617704211733,lidar_point
2.396110042436407,1.26360946733845,lidar_point
2.2902534577563927,1.6891668987342603,lidar_point
2.4752395480088105,0.06860449712234384,lidar_point
2.0237080249149138,0.19312866886748115,lidar_point
1.6566692845745319,1.987450753709341,lidar_point
2.897001076565604,0.616871237069397,lidar_point
0.7158136889737373,0.7070077256699214,lidar_point
0.9093820478875142,1.3761072630862494,lidar_point
1.8881698931937525,0.056347715656226205,lidar_point
1.8820797785811252,0.9471539208544564,lidar_point
0.9078660665677531,1.4985214354268492,lidar_point
2.9673117963368867,1.3251262848806091,lidar_point
2.8307782999028603,1.0749830540743912,lidar_point
2.1987557234322823,1.4066071378256892,lidar_point
0.8842929326500799,1.3033973559282357,lidar_point
0.6550274860362875,1.9762040769495104,lidar_point
0.764631599252048,0.8907192968936819,lidar_point
0.8720697632102575,0.4112891920609194,lidar_point
2.032065679605944,0.9998922814133397,lidar_point
2.921571179257149,1.767995877935558,lidar_point
1.8975488651025951,0.06130438125904503,lidar_point
0.06520236633880172,1.2875524304055503,lidar_point
1.6482742109061825,1.270062267031533,lidar_point
2.2802426432541596,0.6155019716544476,lidar_point
1.7016211275591646,1.8914533709752297,lidar_point
0.10125020473293311,0.7961146709619324,lidar_point
1.6210023665057667,1.3070907225436599,lidar_point
1.0168931824157634,1.2081448708050921,lidar_point
0.48354482701476154,1.7218101620793227,lidar_point
2.3058050796813205,0.6529369096629574,lidar_point
0.21448362808090027,0.23660400874265353,lidar_point
1.6438713260716677,1.3419253878986692,lidar_point
1.941651282020176,1.0775529392760197,lidar_point
2.240895071383331,0.11546370717732857,lidar_point
0.8805807223268548,0.7502508263450074,lidar_point
2.377846652425157,1.131586460836981,lidar_point
1.0926681831888283,1.6534138731935952,lidar_point
1.5208464959093884,1.4873639909028968,lidar_point
1.2449125282031548,0.6160161995060058,lidar_point
2.9316760903942884,1.3368769912936957,lidar_point
2.941573598348798,0.7843922582345271,lidar_point
1.0501917476510765,1.4571980765022738,lidar_point
0.9208095564653945,1.4632858294115656,lidar_point
2.562109378329084,0.1041323007561874,lidar_point
2.212459519872116,1.5832349339281682,lidar_point
2.156066361472361,0.23421986367794756,lidar_point
2.148654731119452,1.6723491924372351,lidar_point
2.418664002952357,1.1293400582406667,lidar_point
1.4726406778319305,1.1584717089376249,lidar_point
0.3351266137418417,0.4414517029901226,lidar_point
1.9184769355061078,1.2853951355391988,lidar_point
1.7207863654336883,1.0042051240645231,lidar_point
1.2269445463817572,0.6121149380857678,lidar_point
0.031931559889815,1.340611351514108,lidar_point
0.7076342250311964,1.531138620957085,lidar_point
0.9079411376583527,0.9492580678691167,lidar_point
2.163972228442498,0.09995734077436635,lidar_point
2.483947211166306,1.153873020778495,lidar_point
2.579279227033536,1.0343151509987472,lidar_point
2.5565004108998264,1.4952761321069563,lidar_point
0.10769823023043157,1.454245568402807,lidar_point
1.8923691856395348,1.4016524756469821,lidar_point
1.6380595624318919,1.5152208523974282,lidar_point
1.477732230643591,0.7157335193029637,lidar_point
2.473977779517506,1.2560785604725417,lidar_point
0.9558964428673322,1.3472262993692479,lidar_point
1.7113023462572319,1.1137921738766068,lidar_point
1.1391450120030537,1.0311712263137407,lidar_point
2.760649951788144,0.7158233536167338,lidar_point
2.2975582909012675,1.8287942933358896,lidar_point
1.6392644831553886,0.2741091434526013,lidar_point
2.693266981761283,0.31096142043930786,lidar_point
2.600233856909788,1.5597407703084958,lidar_point
2.446836109793279,1.8096758520168772,lidar_point
1.5975267221534009,1.4915398221558847,lidar_point
0.8813792470377848,1.6699463031758208,lidar_point
1.3061057492860453,0.694999673534108,lidar_point
2.1605104600796308,1.0056196843981358,lidar_point
2.652033936658923,0.9362222454731763,lidar_point
0.34487790658680473,1.9093546471711833,lidar_point
0.7796576608806483,0.5485434703653111,lidar_point
1.1033887544741563,0.5275782874285273,lidar_point
1.732063609129192,1.819432757429499,lidar_point
2.2505327578519285,1.70645310288411,lidar_point
1.2081262675877347,0.16000375791502996,lidar_point
1.7978741219496337,0.1587801587193851,lidar_point
0.8370828452305175,0.87342006489343,lidar_point
2.5737340416094057,0.9259531488292925,lidar_point
2.227206855313729,1.182804397007787,lidar_point
