x,y,type
0.8344262823158267,1.8384581947072745,lidar_point
2.8042378801606445,1.1371392863509833,lidar_point
0.9413740080605248,1.2410034266203842,lidar_point
1.443688671944373,1.8892101850399592,lidar_point
0.1828158352644439,1.1482342659532836,lidar_point
1.4906900595916905,0.6196190118557134,lidar_point
0.8506982072250637,0.013993562527758963,lidar_point
1.2194606951999258,0.6014980237510537,lidar_point
2.497662786450539,0.7213874228036763,lidar_point
2.315078133716938,0.3505435196010993,lidar_point
0.6646527338865282,1.2715940016217675,lidar_point
2.954926621442268,1.0558226062498177,lidar_point
1.5892454965570195,1.212949817333953,lidar_point
0.7806991357139199,0.9300573616905512,lidar_point
2.519377349895347,0.5499645031428959,lidar_point
0.425408684434854,0.05445508263825816,lidar_point
2.362869889664632,1.8908523884478632,lidar_point
0.23786902300622803,1.3106772322025695,lidar_point
2.0208750962354918,0.04199455851220257,lidar_point
2.9946139571236254,0.7132602105035706,lidar_point
0.8683789796433553,0.8363177555950654,lidar_point
2.3184618240207833,0.30630803696722064,lidar_point
0.2156431346707941,1.8654261066089566,lidar_point
1.1016186634907574,0.7171320428076675,lidar_point
1.2775536488485044,0.1999169877204794,lidar_point
1.1077054571507066,1.2550829015349134,lidar_point
0.003361444829456439,1.1703969350059023,lidar_point
0.374263986655311,0.502423887970161,lidar_point
0.6866217586121101,1.6362069039917886,lidar_point
2.9226391077865967,0.25134028963459465,lidar_point
0.8258997034788746,1.3114401865394394,lidar_point
0.48121284514974283,0.19427984403852938,lidar_point
2.9283634360594295,1.6722213471164786,lidar_point
2.536273826870355,1.4118047159228382,lidar_point
2.0200633328518687,1.02470368803634,lidar_point
0.14559641808878898,0.13987457503497325,lidar_point
1.5428687997458397,1.374677015809613,lidar_point
2.0193152786496533,0.4237848278939491,lidar_point
0.8531459617368294,0.4673243398805953,lidar_point
0.6340452809643908,1.7120396440907346,lidar_point
2.2296384629724315,1.3895429100626235,lidar_point
0.5453778041680621,0.1026478224732521,lidar_point
2.685790157728256,1.4544813630096054,lidar_point
1.152698635020654,0.7173698160521784,lidar_point
1.607274692662176,0.9444707892927866,lidar_point
1.7237679827991395,0.033136603169672485,lidar_point
2.1891444247341476,0.441560678201228,lidar_point
2.9758354461476966,0.23461943805684893,lidar_point
2.460886694790887,0.146725895026532,lidar_point
2.8773612113311193,0.6330840840670398,lidar_point
0.19581619947924644,0.992596424871431,lidar_point
1.0658975987130452,0.5913588005519639,lidar_point
0.6609779669394231,0.6789882168026222,lidar_point
2.243532452971921,0.21557186905021575,lidar_point
2.819813586916047,0.22248996221777229,lidar_point
2.302835391677009,1.0410143401179566,lidar_point
2.925892504343966,0.11808653558084337,lidar_point
1.4780296244511,1.3850923542417466,lidar_point
0.6472367316534698,0.9927518019404209,lidar_point
0.6356889318007015,1.8039395369019107,lidar_point
1.3789180309620535,1.6104361225855355,lidar_point
2.2760870265434825,0.8744873148390473,lidar_point
0.5802359732934961,0.26478671757325856,lidar_point
1.3988440088190846,0.965483882624208,lidar_point
2.377257326077155,0.41617346189089854,lidar_point
0.26860417453471597,1.1665125181560567,lidar_point
0.5445519421666528,0.8642373113289634,lidar_point
1.7927992707692701,1.766810215584741,lidar_point
2.3554274385276512,1.8928787714570732,lidar_point
1.1134265587195098,1.5410974912590245,lidar_point
1.1175595536707026,1.8243097818425509,lidar_point
0.00683812888816937,1.3946348484053932,lidar_point
0.6610736653652716,1.6896355161959058,lidar_point
2.0269882242645596,1.243730141281069,lidar_point
1.13207297582597,1.1096251595382534,lidar_point
2.8292490584648724,0.040554678965519564,lidar_point
1.2131688910721752,0.6097263740406698,lidar_point
2.719768327901087,1.4089270317171514,lidar_point
2.399767188269139,1.4264444677694683,lidar_point
1.1646575854797785,0.184298981286676,lidar_point
2.8335728439624206,1.3614188748582474,lidar_point
1.1150675792831426,1.7098528531549313,lidar_point
0.42567947819209007,0.9806066511384233,lidar_point
1.9247789933448072,1.8932976170566893,lidar_point
2.644269845183345,1.3917818952706524,lidar_point
0.15813627266710117,1.768863229469112,lidar_point
1.378777710382497,1.342725724472875,lidar_point
1.7512974996308566,1.3595154114893013,lidar_point
0.21888257258920873,0.5264798654564351,lidar_point
0.7549740514428168,0.09976801463691243,lidar_point
0.9140174424394217,1.9966656055733243,lidar_point
1.024066615818095,0.0355251744888645,lidar_point
0.5621663776851701,0.31674577161134243,lidar_point
1.3262360843625371,1.768146852666697,lidar_point
1.6772511546805284,1.8508907811343327,lidar_point
1.532184776010757,0.7181261581048692,lidar_point
0.42992314548383415,1.2199936034814098,lidar_point
2.0189951588411112,0.5928066375717054,lidar_point
2.0208376695314407,1.189080484871817,lidar_point
1.1320384233126348,0.11669724555448369,lidar_point
