x,y,type
1.384269901660954,0.07313771245886147,lidar_point
1.7155433022329896,0.36487408930127363,lidar_point
1.0416226267114184,1.541922409796792,lidar_point
1.0950379963659262,1.1178517568692012,lidar_point
1.9163249109821474,1.750164910513738,lidar_point
0.8367510469386938,0.5713713778350273,lidar_point
0.19236937723376568,1.6224825513030812,lidar_point
1.9454586851618352,1.7782202551248603,lidar_point
1.7935179150418659,1.0578809144024703,lidar_point
0.3600127313726591,0.1806027490519142,lidar_point
0.3637368378630096,1.8060047287695293,lidar_point
2.763457526305976,0.36099817300363046,lidar_point
1.3181994911342687,1.271875629902243,lidar_point
1.5037465380800668,1.381258984355758,lidar_point
0.88516044304187,0.7807753282980752,lidar_point
0.4157036544309217,0.8352983787296304,lidar_point
2.0730114336372525,1.5857866343225948,lidar_point
0.12625574111559168,0.9715691810353877,lidar_point
2.517585628588021,1.887696586702564,lidar_point
1.6452045100136163,0.8687844102258777,lidar_point
0.6062700570257861,0.9291175619934651,lidar_point
1.8978014781268018,0.8689197693136248,lidar_point
1.1654242880447876,1.321157256071655,lidar_point
0.37824188148509064,0.0605596169291418,lidar_point
1.5852614909240312,0.7027644899871384,lidar_point
0.6365185441039026,1.2303846139761678,lidar_point
2.684177258781146,1.949885349529258,lidar_point
2.6087651404892647,1.4972624169290254,lidar_point
0.7138244979049293,1.8464728904973096,lidar_point
1.8494697325661689,0.5186503266773721,lidar_point
1.0259589677149232,1.82204536303918,lidar_point
2.8947776128180465,0.1883650214585244,lidar_point
1.5276502727250842,1.6555498751361624,lidar_point
2.585581336364345,1.173631517136356,lidar_point
1.5271518404733162,1.9190887978953584,lidar_point
0.6727027675572915,1.1194846403503154,lidar_point
0.4732669908073033,1.5754655477336748,lidar_point
0.09368560431045925,0.6937739164422105,lidar_point
2.397007272260693,1.092810612039665,lidar_point
2.902159172161142,1.732550337716602,lidar_point
0.759935122598701,1.5448342743312045,lidar_point
0.3701621969400192,1.0621498396773832,lidar_point
2.2301442471689468,0.5436860364312923,lidar_point
2.884041172938617,1.3623940288826506,lidar_point
0.9485409159534751,1.0201070180980343,lidar_point
2.6768358767924902,1.4645463363342393,lidar_point
2.4870047463763036,0.779620185337905,lidar_point
1.1056266177087886,1.0789067275049364,lidar_point
0.46535255463943803,1.2088920479808827,lidar_point
2.553800888373331,0.8399474144486894,lidar_point
0.5814293580599164,0.28117009175053487,lidar_point
0.13236541044600003,1.425420927467414,lidar_point
1.0435859658003486,1.6834716041138833,lidar_point
0.8062832685764595,1.4297935196727587,lidar_point
2.2848381358632537,1.7780374694729066,lidar_point
1.119559875260686,1.4387340231318677,lidar_point
2.1134921664776787,0.4722692598720255,lidar_point
0.5642490770797159,1.9482583194799803,lidar_point
2.5827413787302893,1.8371620518344305,lidar_point
2.9490069560562064,1.2904897632287933,lidar_point
0.26640653719336294,1.6494531660363139,lidar_point
1.0510301220048952,0.39727981913089083,lidar_point
