x,y,type
1.2787759516166068,1.6470471262360455,lidar_point
0.508281858162206,1.7200963723278166,lidar_point
1.4125535709784702,0.024139713154909925,lidar_point
1.4989857730661629,0.07620201452853959,lidar_point
0.49326458198745016,0.44711292066433184,lidar_point
1.3481993614130854,1.45086331542984,lidar_point
2.775736540994387,0.08173756325952652,lidar_point
1.508857013922527,0.16041633959416912,lidar_point
0.4971798917083238,1.5377502811688346,lidar_point
0.1875789993593815,1.1501970652247688,lidar_point
1.3563404397224885,1.891577493648178,lidar_point
0.04332788404513277,1.0794304711188623,lidar_point
0.08707907619087141,0.6844865894913119,lidar_point
0.42957894373516925,1.45105028714123,lidar_point
1.3700098000680159,1.871235801549012,lidar_point
2.3535231958616722,1.0798393822361938,lidar_point
2.168548308843356,0.9815441941490421,lidar_point
1.248371720650988,1.1400904039918296,lidar_point
2.2920919362140886,0.35019613517678305,lidar_point
0.2657817594471915,0.4024091558549432,lidar_point
0.08578645744914581,1.7397056710776904,lidar_point
2.003458221941399,0.0007237071985606303,lidar_point
2.3280540283124598,0.34245454847630463,lidar_point
2.480499641939737,1.4914747987841157,lidar_point
2.13509672437417,1.5275463553885609,lidar_point
0.35355588303557905,0.7003503880460729,lidar_point
2.348183199958621,1.0736448291631338,lidar_point
0.3517233826871481,0.1587939586659175,lidar_point
0.9075217430275977,1.9264744045445097,lidar_point
0.7836388281042994,1.8218762841108729,lidar_point
0.06502460005952759,0.9811794134738274,lidar_point
0.3339785171132863,0.8499344979739516,lidar_point
2.8591353873587977,1.0735019306596412,lidar_point
2.953031991913793,0.6730547049645905,lidar_point
1.1285854810851506,1.363320193149046,lidar_point
2.682126309579724,1.789165345862702,lidar_point
0.7973475053628366,1.8395951972175297,lidar_point
2.397028175536428,0.9667012855564567,lidar_point
1.9257053969631854,1.3208575007563796,lidar_point
1.9915271955106615,1.8774479877373995,lidar_point
2.285662658518775,0.4791689875074774,lidar_point
1.7666899538873602,1.6811906651086705,lidar_point
0.07541199736782656,0.9898115806172385,lidar_point
