x,y,type
2.421271932479922,1.5100256365435787,lidar_point
0.4100492037155504,1.2382475360854597,lidar_point
2.1144090913072024,1.525211763335677,lidar_point
0.03796971090816914,0.5088601041114764,lidar_point
1.0223120602285258,1.9493670385385917,lidar_point
0.6111453252990017,0.16239790451643188,lidar_point
1.7125307494552917,0.7089823319364794,lidar_point
1.6370613679420543,1.3345666015059225,lidar_point
2.958156046399181,0.8155691275902721,lidar_point
1.0050220523789486,0.8863398677088834,lidar_point
2.900751809851937,1.491039218777587,lidar_point
2.3686070353485635,1.2288804629233412,lidar_point
1.6905141740698135,1.1095983441396773,lidar_point
1.3557708155419173,0.2987331662223478,lidar_point
1.8334568083525409,0.1208652130891319,lidar_point
1.0661738512612269,1.654092286529241,lidar_point
0.07226387802127254,0.8230207912531016,lidar_point
2.805958710105698,1.171391625876477,lidar_point
1.5219835739162404,1.0678975486552789,lidar_point
1.8436515904630637,0.9362584180700635,lidar_point
0.2789264682462047,0.01707545933766408,lidar_point
2.5506922095938878,1.4410037449115107,lidar_point
0.6950692179649735,1.760530024648042,lidar_point
1.6586215106789746,1.1776144749062285,lidar_point
2.155520006560064,1.236881777994948,lidar_point
0.012007571772951309,1.828712829124455,lidar_point
0.10056884076182127,0.48752199341407754,lidar_point
1.6631273862557572,1.8927893688995372,lidar_point
1.399361377525584,1.7220053670592492,lidar_point
0.35794152897919973,0.23464939350061997,lidar_point
1.6333669831227184,0.7813850021409745,lidar_point
1.3787033464924818,0.15850225516568361,lidar_point
1.2041960208054314,1.0736626263311162,lidar_point
1.4222422591253663,0.4082587605501331,lidar_point
2.9647011849403,0.7909664652660782,lidar_point
2.3012464048637242,0.8813784390858506,lidar_point
1.6389368349574172,1.4465331087490363,lidar_point
2.131370885478006,1.6484958061322401,lidar_point
2.200220465988592,0.25136307663431334,lidar_point
2.1937069227473316,0.6212410946423783,lidar_point
0.9206012368112433,1.966782585142258,lidar_point
2.0117623524556465,0.04476194930944599,lidar_point
1.3847658112875112,1.083739955269933,lidar_point
0.8857646733262761,1.5310006687699909,lidar_point
0.8548826577416497,1.0423667509948498,lidar_point
2.5844424512793296,0.7720104217409294,lidar_point
0.40724147002334543,0.08121749001539413,lidar_point
0.7904096576995003,0.6824623618390422,lidar_point
0.17299363835725468,0.5842087380515901,lidar_point
1.3428544128875775,0.14616348906881393,lidar_point
2.4415445628902317,1.080155831430993,lidar_point
1.9197974273447442,0.8104210442667039,lidar_point
1.531352722239744,1.3388672558912202,lidar_point
0.22450964645932991,0.13045296284397434,lidar_point
0.8717921961815631,0.9174167426198239,lidar_point
0.902225095370378,1.4027994371037176,lidar_point
0.18346531798734,1.329012673489573,lidar_point
1.9753280457102032,1.630041108016938,lidar_point
0.3340240214281125,0.25929240418456945,lidar_point
0.9816024651789788,0.7312853204740029,lidar_point
1.226303548374685,1.5634897524386364,lidar_point
1.5734502856309587,0.3614724128000193,lidar_point
1.9108352835707367,1.8735130045408623,lidar_point
2.2758577418054617,1.752681238533269,lidar_point
2.3784053346276894,0.9554908654289191,lidar_point
0.6956266585661619,1.3195222898074328,lidar_point
0.901896901740048,0.9288387630134647,lidar_point
2.5711922004424665,1.640210999070295,lidar_point
1.2916685744868825,1.3272754628357806,lidar_point
2.990274114970058,1.9255253700002752,lidar_point
0.6835327674951376,0.2700425722390356,lidar_point
1.2385091690432386,1.0247403919574305,lidar_point
1.8085284350346076,0.5501703231933461,lidar_point
2.8256762130112136,0.786354821111406,lidar_point
0.6820135200533144,1.1642396003722173,lidar_point
1.328254345930031,0.8030075379785739,lidar_point
1.2380889424660038,0.29952835423846014,lidar_point
2.097734953586294,1.13523393639369,lidar_point
1.551299900818584,1.8147616230555985,lidar_point
0.36452473307075894,1.676955598684897,lidar_point
1.3464557382061786,0.334867861498068,lidar_point
0.19013469608195288,1.8927877142880258,lidar_point
1.6545785449948163,0.07855338782382204,lidar_point
0.6135078764909858,0.33950525554204436,lidar_point
0.18075634316681222,0.2736936587952119,lidar_point
2.052756539740976,1.7410120388074888,lidar_point
2.438185772008861,1.6526215347943765,lidar_point
1.3123277679198257,1.6342751806163478,lidar_point
2.186007885456121,1.5416017311796137,lidar_point
0.7862731177995703,1.2990893292238181,lidar_point
1.798138056452736,0.9047215838156928,lidar_point
2.724027122589254,0.3964018425896656,lidar_point
0.9108231528598786,0.6341757244581006,lidar_point
1.0543848416570891,0.5709920324165325,lidar_point
2.591605061180505,1.879611463678239,lidar_point
2.4696831113700615,1.1632088308400799,lidar_point
0.45148475531201593,0.44175173907056964,lidar_point
1.5075656831143216,1.8362674065267957,lidar_point
0.001635683719189318,1.084655656083502,lidar_point
0.03874142037865769,1.892649702269357,lidar_point
2.1501029902970554,0.9489756646942884,lidar_point
1.9375509184145807,1.8197344326631988,lidar_point
0.2052576268229266,0.6660872773946125,lidar_point
1.4091360375027526,0.05810353912764077,lidar_point
1.1579336150488517,1.076259862771892,lidar_point
2.960365866496124,0.034099180815512664,lidar_point
0.1449019043819838,1.2760049929996697,lidar_point
2.9119424892465613,0.640976477343836,lidar_point
0.06211415177509594,0.14890396622947244,lidar_point
1.6058626973611199,1.198017360446241,lidar_point
0.7106875709170132,1.5603603662883687,lidar_point
2.10565747542315,1.7003649190789105,lidar_point
2.6414380896446263,1.8038817173614679,lidar_point
1.0554231358378567,1.3034502132867738,lidar_point
2.1348926089698006,0.8858775614424195,lidar_point
0.16501049260735812,1.0588524722123949,lidar_point
0.8692592669022404,0.28181306787659843,lidar_point
1.7576145448770166,1.2402129655960394,lidar_point
2.817052099335629,1.6784412344211685,lidar_point
1.1569238239994966,0.6310736494965201,lidar_point
2.0243177955014318,0.6460975972227829,lidar_point
0.2496380970257992,1.7405480140367096,lidar_point
1.340021741153746,1.546997005874126,lidar_point
1.832749999199876,1.0403135927230214,lidar_point
2.01757973301786,0.49643309257339596,lidar_point
0.19882962515242264,1.5403377136331726,lidar_point
0.28549636524138544,1.6258205303410973,lidar_point
2.5171626982675437,1.332119095773687,lidar_point
2.5489946503824044,1.7746137077423667,lidar_point
1.6392495249957122,1.924091295755899,lidar_point
2.3190203833678136,1.9521418390316518,lidar_point
1.955109040355422,0.3417294005111591,lidar_point
1.9712414824608295,1.1140297565009545,lidar_point
1.2340075476292316,0.7396179727052017,lidar_point
2.543344322893585,1.2579288755865272,lidar_point
2.45400517165319,0.4590327532828047,lidar_point
2.9708348063557204,1.2037885460568187,lidar_point
2.256809985476739,1.6768579704638207,lidar_point
2.8051197100398406,1.0948463384658187,lidar_point
2.2054389619005077,0.45776764948331206,lidar_point
2.8638888902944366,0.5817843624357062,lidar_point
1.158405992316216,1.1906126221826938,lidar_point
2.402484800550554,1.3305473113040567,lidar_point
2.324377632825165,0.3824742324446806,lidar_point
0.6371418729644649,0.507749679522741,lidar_point
1.237199679361354,1.9000527381295411,lidar_point
1.0627504412967967,0.06249736408575601,lidar_point
1.1970408341918912,1.1524738386142512,lidar_point
1.3929099936265614,0.13280925730314008,lidar_point
1.7630189738446198,1.9713363338947867,lidar_point
0.31945447767906765,1.9211774426401083,lidar_point
1.971117640002984,1.2840710752426205,lidar_point
2.612187746699259,0.6149778488916589,lidar_point
1.8305838897614386,0.4477944755026171,lidar_point
