x,y,type
0.8636319111133086,0.652871066804128,lidar_point
1.9652893762423433,0.49523282444798133,lidar_point
2.7220438506852767,1.8906876795726932,lidar_point
0.01896413578707512,0.41521927787809654,lidar_point
2.7470941201213614,0.3480821866941799,lidar_point
1.7247626771042466,0.7376912814956649,lidar_point
0.5123012285458822,1.6695968689886722,lidar_point
1.7799684201417683,1.6041246092226336,lidar_point
2.3853906645765743,1.0319334058928686,lidar_point
0.47784509263434916,1.4110417015827257,lidar_point
0.3535261245457534,0.5133564374471704,lidar_point
0.8519097882390654,1.3313623614196066,lidar_point
0.7173226530391311,1.6439179071400714,lidar_point
2.5536182319423255,0.5115597378208985,lidar_point
2.5338848791369686,0.4780034730679308,lidar_point
0.4525601367651927,1.1038502044958793,lidar_point
1.2924882114911185,0.11925397198194299,lidar_point
2.4990573758442642,1.5848895692987348,lidar_point
1.9640908827463694,0.24599430937881817,lidar_point
2.2279335887772933,0.8018479619665158,lidar_point
1.0502010687545282,0.3958271246047169,lidar_point
2.5580261971024285,0.2867210517535239,lidar_point
0.9020951346143515,1.7823009036896544,lidar_point
1.06482306221772,0.6596381695264946,lidar_point
2.66750368904891,0.6740779936692305,lidar_point
2.7162558995291786,0.9063504766243489,lidar_point
0.532179325852189,0.82919127089327,lidar_point
1.4397215437696338,0.10301744845933003,lidar_point
1.51238464094687,1.6361496706332253,lidar_point
2.4434301132991765,0.5509616362708749,lidar_point
1.6387319022515592,1.978461413936278,lidar_point
1.491353755188623,0.4148403780909027,lidar_point
0.0702598837730346,1.9687805665021714,lidar_point
0.7691935263578885,0.09378408455542053,lidar_point
1.0192086259216313,0.758178219710034,lidar_point
2.6647292429545235,1.117730711715419,lidar_point
0.13396824404971852,0.07007117271634256,lidar_point
2.5276247992607512,1.2317874488839728,lidar_point
1.3322318316139306,0.2906754877511186,lidar_point
2.489579229450987,1.1234017328014811,lidar_point
0.8620258902655304,1.6832362316610243,lidar_point
2.097534735446379,1.191219513892205,lidar_point
1.7456456423606992,1.9020746140609828,lidar_point
0.7446226716182693,1.123248012058334,lidar_point
1.9831847643688878,0.6321680598975152,lidar_point
1.972216360366052,1.9328436906324584,lidar_point
0.1939917551492878,1.0790040588737195,lidar_point
1.922533021900089,1.3743115698722455,lidar_point
1.8290978609476785,1.9854882297545702,lidar_point
0.4807624184317776,1.9690218302250408,lidar_point
2.8965308875110938,1.9409039999822,lidar_point
2.8282094659377393,0.8251121028104798,lidar_point
1.5226386231403746,0.8292889742941445,lidar_point
1.1039863167632396,1.5692916513863784,lidar_point
2.647732278687216,0.11811830587187311,lidar_point
0.35850968918036685,1.9928635180968526,lidar_point
2.953524341357242,1.5424875453785465,lidar_point
0.40411318373468075,1.9029744785444092,lidar_point
1.9597311197844896,0.5315562533937535,lidar_point
1.0602253304036169,0.35069650841974065,lidar_point
0.23033204043923505,1.8119496218975968,lidar_point
1.5586459701819049,0.8943783490532573,lidar_point
2.739711312827998,1.9549487936088334,lidar_point
1.580852347784654,1.489654885757254,lidar_point
0.9055354346804977,0.9522090833514867,lidar_point
0.8997206569066517,1.215839282752325,lidar_point
0.6664139472566988,0.04860270102401554,lidar_point
1.0052817067285549,1.6991556378969137,lidar_point
0.44872193620705203,0.3629742145552868,lidar_point
0.24179462855855105,0.4962167778169342,lidar_point
0.9961719345988578,0.43383489506456696,lidar_point
0.1921845321940221,1.8987156690147429,lidar_point
