x,y,type
2.7109817103204286,1.6128847492522065,lidar_point
2.6880308309070093,1.2726635595705271,lidar_point
1.7698503297706831,1.8820263911322914,lidar_point
2.9618201285024512,1.1817110198390355,lidar_point
2.5548104946191668,0.9813577939177494,lidar_point
0.6264495405953523,0.02965263313927924,lidar_point
2.299868565139041,1.5346236068332872,lidar_point
0.0984169122714248,0.1779403255856018,lidar_point
0.8902380606663468,1.612616226154191,lidar_point
1.711078770310393,1.868174649995515,lidar_point
2.504005619670232,0.5138852086670651,lidar_point
0.4821889660970192,1.7824177080063077,lidar_point
1.0452334182642722,0.6280002190777538,lidar_point
0.09267176773763386,0.4005097435601743,lidar_point
2.9590593316391764,1.084462003338481,lidar_point
1.5044295373360068,0.6366989963876863,lidar_point
1.3133831141724315,1.3686540822831335,lidar_point
1.9580995592273882,1.275048917237824,lidar_point
1.4129659552063276,0.06356515366900695,lidar_point
2.845441569878904,0.5824800620683848,lidar_point
1.763515636361174,0.9408684062163313,lidar_point
0.06105570080968392,1.5456676390302933,lidar_point
2.4530311081593745,1.627039755540283,lidar_point
2.9315670634326545,0.27298843410434914,lidar_point
0.5320218519623563,1.8778422981528442,lidar_point
2.549683600781567,0.5471304130674977,lidar_point
2.7199137959510007,1.9127211189222275,lidar_point
2.098748396678296,0.8496663598743097,lidar_point
2.1518915207321556,1.7488721484577059,lidar_point
1.7309821605655418,0.7687671961847513,lidar_point
1.1964119642158475,0.2178856450244544,lidar_point
0.7385496121535723,1.0592309114203404,lidar_point
1.5713548268398547,0.1839382825146434,lidar_point
1.4140475975783608,1.7388366145815664,lidar_point
0.06090157098932958,1.1219236334172484,lidar_point
1.9039759466357067,1.5418502258663616,lidar_point
2.783706602828274,1.3377737657967697,lidar_point
2.6665250392469764,1.7971284690387617,lidar_point
2.111839446635758,1.3717319126745395,lidar_point
0.6120039367184881,0.5645582696932239,lidar_point
2.50958432795201,0.1721605221472584,lidar_point
2.3230776812013345,1.7904371852835865,lidar_point
2.758475175082547,1.527707130394122,lidar_point
1.707702955649213,0.43248080431520597,lidar_point
2.3383363065845932,1.1494284590407824,lidar_point
0.5578588777003587,1.6115523192535393,lidar_point
2.6066628730047974,1.436044192359907,lidar_point
1.9820557666724556,1.705457165738708,lidar_point
0.8291213134377463,0.5292671775403821,lidar_point
0.6931391082338696,1.6420358055245934,lidar_point
1.9545379394912805,0.42194090676951324,lidar_point
0.8048372819947733,0.6864040663841309,lidar_point
0.11654226066853413,0.5718623165262926,lidar_point
2.676551627480963,1.9742511006686136,lidar_point
1.0803071033994374,1.981889237031798,lidar_point
0.09364954696074423,1.6752133537571716,lidar_point
1.490540238039686,0.1682011514560433,lidar_point
0.4804008188421198,1.8336811292956157,lidar_point
0.27014251455911376,0.4279495350362026,lidar_point
1.695179869061671,0.4577849986847886,lidar_point
1.386417189802845,0.17544792005251586,lidar_point
