x,y,type
1.7922453772195266,1.7198385060331085,lidar_point
0.9798697123397342,1.333477746062341,lidar_point
1.922471696266935,1.0758550021799156,lidar_point
0.5155938457811593,1.500345461545001,lidar_point
2.382492402847697,0.45445992640834953,lidar_point
2.7964257370659586,1.4893843097495454,lidar_point
0.5076661982239675,0.06125695429740907,lidar_point
2.01686711851582,0.9649837750783994,lidar_point
2.3020379223101295,0.6289946811882143,lidar_point
1.7818707644117477,1.6832963249600315,lidar_point
1.240536651556264,0.161230111713206,lidar_point
1.6508631462347299,1.3720574672420565,lidar_point
1.9317850787308861,0.6320270654159301,lidar_point
1.727904349363532,1.6868757317812189,lidar_point
2.5196218568818964,1.564407418062192,lidar_point
1.7062905523436274,0.2817290265011727,lidar_point
2.5901596741959088,0.017312902228846516,lidar_point
0.7454363266404952,1.6680063640661733,lidar_point
0.14621473354308945,1.572658454784725,lidar_point
0.15702781814240363,0.9454281001650702,lidar_point
2.8059679967321998,0.9076350223257883,lidar_point
2.688640107435428,0.2660808938159822,lidar_point
1.3466436615317976,1.3231937976392008,lidar_point
0.3770358150137798,0.9384898317778587,lidar_point
1.4269083007299221,1.0579091369106783,lidar_point
1.4612477951936804,0.43995473739049373,lidar_point
2.037946544069799,0.7383032274686807,lidar_point
2.7064428126201276,1.1614066813275201,lidar_point
1.0498432519556222,0.3668520158830697,lidar_point
0.0123143957058377,1.8964425149301927,lidar_point
0.45081858862611535,0.9496912850379131,lidar_point
0.08478653940140557,1.3482281293483531,lidar_point
0.827983893611629,0.41186783833242635,lidar_point
2.4429161253724776,0.24122998505220128,lidar_point
1.5908927310429617,1.148842159283378,lidar_point
2.5752198416483063,0.3585021042214285,lidar_point
0.9958943530163222,0.66452854813348,lidar_point
2.3235035178941463,1.257094941566627,lidar_point
2.7155691100397013,1.4640728788848971,lidar_point
1.6123219271529274,0.9003552643016073,lidar_point
0.4652653020262342,0.24081957865997272,lidar_point
1.762694815005366,0.4885698726055985,lidar_point
0.036861068943049746,0.9704035930076278,lidar_point
2.942668177449488,1.8510738707249486,lidar_point
1.4540640518065775,0.8487601506946221,lidar_point
0.12803514685815875,1.0783147507017483,lidar_point
0.3966129311489889,1.169469582154931,lidar_point
1.5479827421389842,0.32455644308854503,lidar_point
0.6685921406589806,1.439090049227115,lidar_point
1.8795489866721158,0.5581122451309843,lidar_point
2.601075407420176,0.40800517346771836,lidar_point
2.139617788663987,0.6492957277895426,lidar_point
0.9578138498735261,1.3733898485932492,lidar_point
2.68181238607576,0.3514231195242048,lidar_point
1.099879427924048,0.7156006686387342,lidar_point
1.2501081199670043,1.7178935359490992,lidar_point
2.8832322468399574,1.561604612801782,lidar_point
1.4310445117626414,1.6140192131948488,lidar_point
0.8020319624342562,1.6774493449137706,lidar_point
1.7356109370068054,0.9589171437664381,lidar_point
1.1982966179878414,0.1729416890800728,lidar_point
1.4931239730526231,0.5191176592798494,lidar_point
1.2628997864024263,0.05009081063304155,lidar_point
1.8672963761884604,1.666796336212409,lidar_point
0.7564696531115072,0.6270834117065336,lidar_point
2.125250812698031,0.6664024345143651,lidar_point
0.6246826056514116,0.09450517875708009,lidar_point
2.4819516173074962,1.448011779197814,lidar_point
1.0226137073231896,1.7578405531611272,lidar_point
0.4352937980090369,1.021170496037212,lidar_point
0.9098052059406873,0.538202418910404,lidar_point
2.384071052242819,0.7226432017211901,lidar_point
0.1485138242087437,0.28802654441799036,lidar_point
1.8992563582201314,0.65402648393373,lidar_point
2.9338746638366398,1.6995757795734547,lidar_point
0.5143501214902112,1.2001897948716487,lidar_point
2.986281973839778,1.3250019954632493,lidar_point
1.3818540666034638,1.133226988026046,lidar_point
2.4140336880129616,0.7937893253182711,lidar_point
0.7109838964761539,1.7238564912213112,lidar_point
0.1462858745655401,0.38247568214296934,lidar_point
1.560860491998138,0.8080670929786213,lidar_point
1.4317538185242773,1.2985330583395622,lidar_point
1.3340946901954096,0.6785167692875169,lidar_point
1.553862509344993,0.8818084409928526,lidar_point
0.1270200669944035,0.41932749793815005,lidar_point
1.2449573556629194,0.20389936364585726,lidar_point
1.4677795919609666,1.580661822493539,lidar_point
0.008791246399747044,1.7466918061699148,lidar_point
1.5306276027711474,0.0902360231198136,lidar_point
2.9837519125556007,1.17736147109502,lidar_point
0.29642187198480896,1.2985740952952984,lidar_point
2.0303751300226036,0.7662920843234489,lidar_point
0.027907615750652703,1.7415617136311377,lidar_point
0.061307852991095646,1.3816586252628875,lidar_point
2.6789530084472513,1.360896116913246,lidar_point
1.0124954712176772,0.6577605963500923,lidar_point
0.6876254433573172,1.069391659303841,lidar_point
0.10516842478046573,0.3423844077818956,lidar_point
2.112479569052675,0.1499724449071933,lidar_point
2.3485696990296487,0.15669122600359242,lidar_point
2.173825698425851,0.2731242295263503,lidar_point
1.1793454096878426,0.7150923123252189,lidar_point
0.7628435062009927,1.161413057891734,lidar_point
0.9712787103839072,1.7986126140789145,lidar_point
