x,y,type
0.3974267019796752,1.8947738459298495,lidar_point
1.8764357774840572,1.0680560071448912,lidar_point
1.7234700913411911,1.3753139374277221,lidar_point
2.0249931219445507,0.35217601597620707,lidar_point
2.0870355028570247,0.8062366573082145,lidar_point
1.688136404770376,1.2444978793405848,lidar_point
0.91394718845221,1.111999322361259,lidar_point
0.5015417599706489,0.15837095334742468,lidar_point
0.8992504577353668,1.0818068170037753,lidar_point
1.2382665387198635,1.3579663101372605,lidar_point
0.9248066426942457,1.4744299730036354,lidar_point
1.6678031574362744,0.3278724223571714,lidar_point
0.4415877284349695,1.0775991138701144,lidar_point
1.0573657425162517,0.26403098010208015,lidar_point
1.2673445189536099,0.10143666029251275,lidar_point
2.004244481227606,1.7990771179127805,lidar_point
0.7689729379287084,1.405590178473017,lidar_point
1.8347161741917044,1.6241195169993694,lidar_point
0.3206542732954575,1.9204408313786117,lidar_point
1.1771737988149453,1.4054387974821472,lidar_point
0.8775077163783569,1.5410448381696802,lidar_point
1.5543441315787838,1.627612448785717,lidar_point
1.626017953088028,1.310295472258612,lidar_point
2.30752482199496,0.16463668164761946,lidar_point
2.1436946381180753,1.4230605502747582,lidar_point
1.1108665373873405,0.1939463077281831,lidar_point
0.32077130909207885,0.6768584721415718,lidar_point
2.001665674753765,0.7511828190177838,lidar_point
2.6669017380521174,0.35176795753390167,lidar_point
1.0958689632198007,1.768857931080761,lidar_point
0.6529311956030321,1.9613610394467318,lidar_point
2.9404280259985422,0.7876842559792332,lidar_point
2.302648356054686,0.09609059199993952,lidar_point
2.5290180022868696,0.028708334862658447,lidar_point
0.16253031986615551,0.6959976634550524,lidar_point
2.4674889917659377,0.19391194365937747,lidar_point
1.4455650680051633,0.3789153359899371,lidar_point
1.5735394749577998,0.9747313149402674,lidar_point
2.158397521847645,1.3934174652686442,lidar_point
2.6842022329335533,0.30439263465528343,lidar_point
2.946019445600171,1.326133562850281,lidar_point
2.7745099648362306,0.5896307455490961,lidar_point
0.6290689762841574,0.4653499873304252,lidar_point
1.338420469879253,1.3703982916304551,lidar_point
1.630213281460061,1.2703838838097095,lidar_point
0.8142601797196019,0.61333837746459,lidar_point
1.5069775624347979,1.7663069936282325,lidar_point
0.47028415998612494,0.4316005875214066,lidar_point
0.32826059179564504,1.1329227611768564,lidar_point
1.9537490808701414,1.5577171551748366,lidar_point
1.368411591201002,0.03681242504196436,lidar_point
2.0621636073144565,1.3679313432001936,lidar_point
0.9530704547101073,1.701413336581413,lidar_point
2.7849797255122155,0.774915495570043,lidar_point
0.5730038347432964,0.18846260408078974,lidar_point
2.486694807610118,0.07602342735171219,lidar_point
0.35614452821326603,1.1213896813531807,lidar_point
1.596606503447544,1.9535142631892084,lidar_point
1.227838571631317,0.7914785143081426,lidar_point
1.2024432235288987,0.668070517938512,lidar_point
2.2180905679928866,1.1201116539156306,lidar_point
0.58879673067796,1.9554801342236012,lidar_point
2.9532351949142197,1.67550085238278,lidar_point
1.8861115562462496,1.7463096661415503,lidar_point
1.1739843792196831,0.459277653321821,lidar_point
0.39082191710958913,0.16175332955534016,lidar_point
0.8935119398070859,1.025411354830083,lidar_point
1.6783029990375726,0.8562048827643027,lidar_point
2.0976629914054694,1.6447391903569357,lidar_point
0.734637208256351,1.6099508618683953,lidar_point
1.4570812224855212,1.1229314546656337,lidar_point
2.9919975527589946,0.8183128453050537,lidar_point
0.5152216792489046,0.2136911349095627,lidar_point
0.45910834891563423,1.304457018425261,lidar_point
1.3502509356259356,1.76588573072347,lidar_point
2.2122776458257194,1.5358161774650323,lidar_point
0.5662524072764028,1.115648605337919,lidar_point
1.7820540725718457,1.2667446696974844,lidar_point
1.1292902018687025,1.4990426216726835,lidar_point
0.2724750870489079,1.1305294755747064,lidar_point
0.8777449134830566,1.7590954075747653,lidar_point
2.023660372127849,0.46364519379214486,lidar_point
1.7410723041346103,1.5875568202305672,lidar_point
1.8028529821490658,0.03323120911734878,lidar_point
1.3228308377310942,1.6098554703177392,lidar_point
2.168959339127217,0.5674710425728442,lidar_point
0.4520663225329984,1.687258545712747,lidar_point
1.1483996940669763,1.943807259973098,lidar_point
2.1123655329309936,1.6179341515319279,lidar_point
1.7063868500620303,0.6226154482722086,lidar_point
2.2095096013464066,0.46648881532688535,lidar_point
1.375159826981925,0.1383097416889152,lidar_point
0.7468470458788073,1.1044912128022277,lidar_point
1.818909328187999,0.12121792901925477,lidar_point
1.8735746619606615,0.28946287734837406,lidar_point
2.977019897891828,0.3801352612939337,lidar_point
0.13022404694672418,1.8149971525599722,lidar_point
1.538740643256207,1.7693222879357806,lidar_point
0.43211270500665344,0.7802936587798084,lidar_point
0.6309689242252157,0.5702635178571998,lidar_point
1.1048152483073448,1.1257827850603495,lidar_point
0.3115901397316868,1.8075549334238927,lidar_point
2.62419789356954,0.5757616902102214,lidar_point
2.0999561026844455,1.5621811660820641,lidar_point
1.498778881622398,1.6305687669010849,lidar_point
2.7040137913155484,1.8464784487805097,lidar_point
2.81336166150086,0.7607423846419488,lidar_point
0.6271185474261911,0.41066092894328077,lidar_point
1.859101816104011,0.6781199948114249,lidar_point
0.19458960465233754,0.8237605181412186,lidar_point
0.9097330056812805,1.583148924741165,lidar_point
0.7430377477339201,1.6467238918116134,lidar_point
2.961633843230757,0.6760508080677454,lidar_point
1.2808646278119975,1.9984638863381907,lidar_point
0.6598398579770185,0.5853674989808306,lidar_point
2.1056912270192845,1.1895333924615588,lidar_point
2.806068185340359,1.3499406092326818,lidar_point
0.3364358750885498,0.32555421770823756,lidar_point
0.31947475299157224,0.031493516677497446,lidar_point
1.620519831232993,0.6731832324773581,lidar_point
0.22917034941015002,0.6625166664104511,lidar_point
0.17118887580148945,1.9825660061217032,lidar_point
2.676594298920443,1.9266097316109523,lidar_point
0.24453818971797203,0.607269343655801,lidar_point
1.2877649195833438,0.2960043954541114,lidar_point
2.3490622394874467,1.051264061896651,lidar_point
1.480185332459755,1.5401199299382646,lidar_point
1.3911120340589402,1.811916813466243,lidar_point
0.7885553062991105,0.31092961344705405,lidar_point
1.0545916275317593,0.08102355282919382,lidar_point
2.917810784273907,1.999977176787615,lidar_point
1.7447605790552372,1.9615591922554363,lidar_point
2.0347307220188178,1.9551119990396502,lidar_point
2.744068315534699,0.349175400385749,lidar_point
0.9283951362587363,0.4366969506624583,lidar_point
2.421635931497697,0.13975532219148534,lidar_point
0.9431532812141764,0.3110672973131343,lidar_point
0.34815819805267534,1.0507923645075905,lidar_point
2.736644430204685,1.991301490881616,lidar_point
2.441925359679865,0.029066718232786615,lidar_point
1.4558865933301586,1.0912621991894313,lidar_point
2.9895702566181885,1.9461789720017446,lidar_point
2.9552923916482507,0.8534464512245064,lidar_point
1.8171476855614719,1.4397863520830179,lidar_point
1.258919794474092,0.6409888449832233,lidar_point
0.31336429164910196,1.8198032957675077,lidar_point
2.8511788887981715,1.0118378658395204,lidar_point
1.599997045852044,1.9619317867526056,lidar_point
1.7134838387100875,1.8414055330833172,lidar_point
1.7940184603219391,1.1176548612645896,lidar_point
2.425828910603362,1.3609221809133085,lidar_point
1.3883014928921273,1.1263914554526446,lidar_point
0.14149489018741868,1.1060285705669075,lidar_point
2.9950262937778285,1.4855203278960147,lidar_point
1.6399607650947845,0.21167866658583967,lidar_point
2.82845888662668,1.8888664981136705,lidar_point
2.8979821711431595,0.42351779223152475,lidar_point
1.188804669309517,1.3931596080351198,lidar_point
1.5710266262036985,1.230639747574796,lidar_point
2.0704472429911447,1.5784926068370342,lidar_point
1.9713920417351245,0.5347335096667711,lidar_point
2.795909195093693,1.4728871759650786,lidar_point
2.061966665733319,0.20897443025885143,lidar_point
2.5031851216572725,0.16143696464033908,lidar_point
1.761658446079914,1.5705613094287156,lidar_point
2.9887987300119825,0.4902183261927682,lidar_point
1.3662098724141882,0.42175027908145846,lidar_point
1.8615222911480238,1.5869183198459071,lidar_point
1.3153194818242384,0.14181504000994827,lidar_point
2.3870972512066686,1.9265165956235144,lidar_point
0.9836096020561774,1.5347189343550833,lidar_point
0.32099482316417494,1.636010805690577,lidar_point
0.3424139549794093,1.816751372540599,lidar_point
2.163176150681757,1.7158679071497958,lidar_point
0.7929726019204242,1.490149502931774,lidar_point
0.7057710298237017,1.5074042122840983,lidar_point
2.5242122365080344,0.565668028085252,lidar_point
1.964903349518179,0.232493235904625,lidar_point
0.4430917852886873,1.1036875666410064,lidar_point
1.3504159915813083,0.9006054327670929,lidar_point
1.5423327424221276,0.17002774125970266,lidar_point
0.47461366577742337,1.5849466638187328,lidar_point
2.472239480487021,1.512482313240029,lidar_point
2.531681173336563,0.8413918733669732,lidar_point
2.5620950998175873,0.391623642015402,lidar_point
2.687752158523268,0.8010816758780743,lidar_point
0.5265954318523108,0.8090556929592134,lidar_point
1.912224435990988,1.306141349117768,lidar_point
2.4148350402653715,0.28924917615983703,lidar_point
1.959165725883215,1.6173715340125745,lidar_point
0.5515504019587771,1.196377394129967,lidar_point
2.2586164316621344,0.652299585085454,lidar_point
1.1729106174162849,1.141254560978964,lidar_point
0.08461254750598524,0.956544020852403,lidar_point
0.4922521732994435,1.9360522706101404,lidar_point
2.5105540141926213,1.3376242245149472,lidar_point
1.1018790443795012,0.4584342554506635,lidar_point
1.0738271460489823,0.2411893181281659,lidar_point
0.9316610258905059,1.0497161753323556,lidar_point
1.5888476640526878,1.974412558055759,lidar_point
0.01328972762816738,1.226252030321248,lidar_point
1.3372496265823994,0.7627891817665367,lidar_point
0.785850263452281,0.2673065729823083,lidar_point
0.19396225421330637,1.2665140907017234,lidar_point
2.3412311188866823,0.11574087419225965,lidar_point
2.3143937261360397,1.926525264628456,lidar_point
0.9358110689099715,0.4908959242543258,lidar_point
1.7879206535907572,1.7313738662444744,lidar_point
2.2247370170540623,1.1018527484251932,lidar_point
0.4347453098662867,0.6828634361444155,lidar_point
0.07125162352568604,0.7278879240604246,lidar_point
2.5545202989628866,0.8715238210122702,lidar_point
2.890667449078101,0.11030015012122818,lidar_point
0.6254522801999156,1.0228725626214885,lidar_point
0.8545229354653571,1.5409216971483932,lidar_point
0.5100357117320243,1.1621758830032816,lidar_point
1.58988172778907,1.192350254011385,lidar_point
1.840164217625618,1.8945766785326463,lidar_point
0.8926379640587536,1.2803686779937284,lidar_point
2.579816188429796,1.2659041967904852,lidar_point
2.6897859973141545,0.31428468386322694,lidar_point
0.5307111658327293,0.7531965026299181,lidar_point
1.7708799158186879,0.4164460146768483,lidar_point
0.31446176035289186,0.6432509380933575,lidar_point
2.2951993052517965,0.9507346204798608,lidar_point
2.3483578218237944,1.5035354616274705,lidar_point
1.2371952538533408,1.3942066056546087,lidar_point
2.136287344658311,1.5782563263089568,lidar_point
0.5970716209543071,1.2302607022616117,lidar_point
2.2137369131717826,0.8165516418764398,lidar_point
2.260886195031089,1.2574756300157972,lidar_point
0.1440769844576668,0.02093778344943975,lidar_point
1.645183751305089,1.7147180205421761,lidar_point
1.1712651022034357,1.0236106753803336,lidar_point
2.912085427257257,1.176604504786287,lidar_point
2.829506025855623,1.954405843013497,lidar_point
0.621002795007095,0.0011164354621451267,lidar_point
0.265748260215401,0.6636549754065701,lidar_point
