x,y,type
0.9515713241066079,0.7810912466842277,lidar_point
0.7657213225009625,0.8412884923602715,lidar_point
2.3636685345567794,0.098944176575954,lidar_point
0.19095152706875473,1.5602527206763492,lidar_point
2.7216067952588303,0.834144893179628,lidar_point
0.8324321711441716,0.20616432431066523,lidar_point
1.8540456365791986,0.9013743515496362,lidar_point
0.09833463393370045,0.3810283159012915,lidar_point
1.4683478821061489,0.32366766903356137,lidar_point
0.4031341368835062,0.03446107599333326,lidar_point
1.7497992735870511,1.5474596594673113,lidar_point
1.4989824331771484,1.6699143914054055,lidar_point
1.2901603653030622,1.8142687186610666,lidar_point
0.5021360644668069,0.100285844561536,lidar_point
2.5594730126321297,0.5261830916594186,lidar_point
1.2172180975895095,0.3057891090117404,lidar_point
0.29403560268104956,1.6126186464153591,lidar_point
0.6186156697213833,1.5124760847570322,lidar_point
0.875166984567835,0.23511630910759918,lidar_point
0.23987186717193543,0.5058562329346246,lidar_point
0.330924257179001,0.6146390468734939,lidar_point
0.7906341991232831,0.4925176156078592,lidar_point
0.4759611782923533,0.9864244614624067,lidar_point
1.2875374195312932,0.1333108938428249,lidar_point
0.9063673187707812,0.9597562956354511,lidar_point
1.0792078774131322,1.1732398496631065,lidar_point
1.8650705355507027,1.7490067859445364,lidar_point
2.0805843913682116,0.6999027156564788,lidar_point
1.5370348752107414,0.2357279913087149,lidar_point
2.7867191507123246,1.1093526264187021,lidar_point
2.2438566097015036,0.7668988998635711,lidar_point
0.9720109165006463,0.7919549837938855,lidar_point
0.2276956917803229,0.043480790641899913,lidar_point
2.2474301657827676,1.313238786358651,lidar_point
1.4813203728171347,1.5955060026696444,lidar_point
1.7548504470559787,0.49708753203541756,lidar_point
0.15971500488249357,1.339864539861886,lidar_point
0.4502714326732489,1.95415246134558,lidar_point
1.9999845512847652,1.516967285149548,lidar_point
0.09320825949969658,0.8062801630239873,lidar_point
1.4514901014833617,0.14747828104683025,lidar_point
2.276465867816211,1.0420839193716138,lidar_point
2.786477523250282,1.809653111014746,lidar_point
1.4672790303369125,1.334383154914816,lidar_point
0.9811876439673408,0.5858442928254122,lidar_point
1.2079135556128455,1.8696207477652664,lidar_point
2.5168575913481757,1.8065455659580798,lidar_point
0.8910024609466423,1.893240246920981,lidar_point
0.6816032602119936,0.4086426505542069,lidar_point
2.8411303694093863,1.5499857719053631,lidar_point
1.060460363574415,1.3975353143364901,lidar_point
1.2916692289257117,1.4507859921934454,lidar_point
1.638901456675986,1.7073183314235547,lidar_point
2.6000671972733382,0.5210524701709822,lidar_point
0.8420479135869725,0.5234559623649906,lidar_point
0.8313115166926945,0.09546126847998959,lidar_point
1.644746852244745,1.2171225504039143,lidar_point
0.06497967981121322,1.2164967036255316,lidar_point
2.379239869658811,1.5147799817018235,lidar_point
2.489186470141835,1.1391140879897355,lidar_point
0.6384720715440034,1.4407397697979754,lidar_point
2.339123572691009,1.7376960886763726,lidar_point
0.35778527448078656,0.27000398116319113,lidar_point
0.408259867653878,0.6586749293116609,lidar_point
2.1865493747040885,0.3704487941510428,lidar_point
0.8640320839660004,1.675969864734938,lidar_point
0.2985214299400766,1.9654082849053476,lidar_point
2.6165344378249396,0.4446596254076045,lidar_point
0.7440700092259271,1.927878031892814,lidar_point
0.21041713061235745,0.36173880412838755,lidar_point
1.2700103904589661,0.12526108021830673,lidar_point
2.7376322518317706,0.34211813967624205,lidar_point
2.4931468726705965,0.4817617786094863,lidar_point
2.703733948568117,0.7417896620151512,lidar_point
1.6626087099946938,0.402866718946179,lidar_point
2.8439609034727007,0.6863060559629568,lidar_point
1.4260673988479722,0.5645639837453307,lidar_point
2.8709992400121793,0.8440155867758548,lidar_point
2.1775011499480077,0.16223709799084984,lidar_point
1.9063270730085295,1.732435314540301,lidar_point
2.388801631034985,0.06458897882674353,lidar_point
2.6205080638805174,1.7137992085741822,lidar_point
1.7667008735846053,0.2184422184574144,lidar_point
0.0043848852082779555,0.5169735849112476,lidar_point
0.15159773692274303,1.7056238195400373,lidar_point
2.5447220920320244,1.0799305622153257,lidar_point
0.14235752530684997,0.3864894961944709,lidar_point
0.6720596905009886,0.9800657811061306,lidar_point
2.901320711174386,1.0151962224528537,lidar_point
1.082111252713203,1.5319486469478454,lidar_point
0.3847988118195592,1.5050092867454157,lidar_point
2.134822951511895,1.8666719660421225,lidar_point
2.373766926819667,1.7930750210348494,lidar_point
1.0175996167255588,0.7956796140356488,lidar_point
2.816517132433187,0.49366137046042047,lidar_point
2.7435422382934016,1.2199190436374083,lidar_point
2.499254116159687,1.9949933643180036,lidar_point
2.884700855993531,1.6798466037295763,lidar_point
0.535928143402949,1.5315495346831365,lidar_point
2.725405099280476,1.5194959303470612,lidar_point
2.5586208600406466,0.5223283003752903,lidar_point
0.15209562155672796,1.344067383644502,lidar_point
0.6321919700425247,1.2731891240551048,lidar_point
