x,y,type
2.97994935389423,0.49489399755792474,lidar_point
2.7166556775177133,0.4161922054693634,lidar_point
1.6316912570454636,0.8305715736857155,lidar_point
0.9124070041774858,1.2896457533826158,lidar_point
1.3001414143087984,0.5141720156762095,lidar_point
2.3889142515608586,0.2963548347290823,lidar_point
0.11936839724547688,0.31567656573568126,lidar_point
2.375894091083215,1.5306866097596032,lidar_point
0.8006625391300094,1.177675014253216,lidar_point
2.758268620699009,1.000101654509317,lidar_point
0.023586444577480603,1.5125672962591579,lidar_point
0.6877323819435268,1.0924672242679379,lidar_point
2.9489744105256124,1.9935827710903786,lidar_point
1.0775281551264926,0.15288477560102098,lidar_point
2.9644470307075474,0.5838788507749977,lidar_point
1.6068088422953717,1.9114128983128214,lidar_point
0.7906876683550733,0.3927019124305664,lidar_point
2.7717968274978273,1.4499756250098748,lidar_point
2.5330626566410306,1.6927320350563368,lidar_point
0.33008728271660326,1.203746949385114,lidar_point
2.342944665954971,1.634249778927016,lidar_point
0.8079885973466704,0.6391779631489973,lidar_point
2.351325734956513,1.303641008224927,lidar_point
2.883195294748083,0.4761523640009546,lidar_point
0.22903831429782318,1.955307318377004,lidar_point
0.4720394845323014,1.9052125455568427,lidar_point
2.8792620973893857,1.918492124154786,lidar_point
1.9660727579181076,1.5677809556574431,lidar_point
0.7658422904688135,0.416727677011963,lidar_point
1.2269219497781947,0.29002718987489384,lidar_point
2.537327945361178,0.8861429301888395,lidar_point
2.104282994867341,1.9663104102881097,lidar_point
1.417483703460563,1.7876722035587422,lidar_point
2.9089199335029257,0.14020050479031743,lidar_point
0.33715319519325715,1.261145888569629,lidar_point
1.8782373274518869,1.4457262802870015,lidar_point
0.5995196915192641,0.07108156653584152,lidar_point
1.73888452309988,1.7755144447155944,lidar_point
2.2569615591538668,1.3597436118980575,lidar_point
1.2282047053606053,1.4235428667400878,lidar_point
2.698300757665284,0.5462709837094497,lidar_point
0.5343888270637985,0.12064802207734338,lidar_point
0.627971067187377,1.3277311400094385,lidar_point
0.42267646620867305,1.0568040737177524,lidar_point
0.9749310075414304,0.7005049503603786,lidar_point
1.1797593387542589,0.9446555106964452,lidar_point
1.238678524357418,1.4775946044646662,lidar_point
2.0599257375479274,0.1753406051504669,lidar_point
2.756279021874262,0.8601476244863195,lidar_point
1.1412218954534703,0.6649507229482436,lidar_point
2.526814478374888,0.19977341726787512,lidar_point
0.9241812114523954,0.9341280023578586,lidar_point
1.1096599492810377,1.2722156451837257,lidar_point
0.6871712125026623,1.5542491999002968,lidar_point
0.08853199538058187,0.09203241873594226,lidar_point
0.7515846720898627,1.6736110419397967,lidar_point
2.103083430624055,0.6873600238153428,lidar_point
1.5462812203451224,0.4408812074742161,lidar_point
1.8044719466882877,1.0108135464460102,lidar_point
1.4224038263897758,1.2185730262595427,lidar_point
1.442980714771606,0.6147054423388725,lidar_point
2.8482552132699066,0.41974033532671906,lidar_point
1.6397225647839446,1.9076447626435167,lidar_point
0.21615017502819178,0.7918535424315869,lidar_point
2.502396309085259,1.1631550119587832,lidar_point
1.8227476816405976,0.125898767045725,lidar_point
0.511502404366318,0.6023096241084516,lidar_point
1.7749535276686923,0.26476732228045274,lidar_point
2.5153698105926883,1.532389181512344,lidar_point
0.8863743762735773,1.3599039161140796,lidar_point
2.206225794718042,1.1319070812684493,lidar_point
2.7529954402829793,0.6049618267737906,lidar_point
2.203480290770205,0.6692776741330249,lidar_point
0.7422724443052039,0.2971322674642074,lidar_point
0.45636978740742595,1.1980308019251908,lidar_point
0.6329686867299753,1.0285525927665398,lidar_point
1.1435111966510805,1.480740143532592,lidar_point
1.3586994122613512,1.6932943746428035,lidar_point
2.4218724454783858,1.791125402324362,lidar_point
2.7021719477137913,1.0478236782934274,lidar_point
0.01034458963291085,0.3396338376625101,lidar_point
