x,y,type
1.0027610718979627,0.6955901382128205,lidar_point
0.44664959486636213,0.4587275544742433,lidar_point
1.9642327396825507,0.12159129530181767,lidar_point
2.393003021238984,1.590879064494052,lidar_point
2.6758712087601717,1.9179660161871577,lidar_point
0.8888752436697839,1.1755952142501138,lidar_point
1.7680368480806299,1.8473515208900484,lidar_point
1.1890139896574048,0.6223963418925034,lidar_point
0.1250492599905242,1.150649286676109,lidar_point
0.5952254680850123,1.5655952382133496,lidar_point
2.7319575238404017,1.0776254209770926,lidar_point
2.0672925038267453,0.4777241973292521,lidar_point
1.5882079313555566,0.6990182568079932,lidar_point
2.083025588118718,1.7685724562050091,lidar_point
0.7519808160639248,1.0718814331154751,lidar_point
0.5146933265400147,1.7651250761560398,lidar_point
1.7648365179844911,1.8885041375156764,lidar_point
2.277184105521143,0.5936469048256492,lidar_point
1.6630996685176513,0.5855821692066447,lidar_point
1.248056222992894,1.7123211643207557,lidar_point
2.326113984522638,1.91496782917971,lidar_point
1.2864116704621449,1.1124941028204225,lidar_point
2.4366922242559337,0.3649494942158569,lidar_point
2.99577096116598,1.172335665980541,lidar_point
2.4201776497433274,0.9227111607818539,lidar_point
0.3759284747628162,0.30336903899071044,lidar_point
0.5054593422277787,0.20582612528801203,lidar_point
2.4138494922105362,1.1219369133494597,lidar_point
0.9140280810781097,1.4447600693618545,lidar_point
0.5969155404619555,0.2679130525175799,lidar_point
2.948281872007394,0.8401251551373294,lidar_point
0.06774598972966239,1.5038642800267041,lidar_point
0.13846757570075918,0.08036075698255707,lidar_point
0.7051564912350664,1.203361249717436,lidar_point
0.5180395559009656,1.5718131344785402,lidar_point
1.6178883612335468,0.7124517845702574,lidar_point
0.05535087258238158,1.611379918229507,lidar_point
0.9727381675912476,0.9758739038939777,lidar_point
0.3914816677323293,1.73503280358964,lidar_point
2.073603814885471,1.3454035947142593,lidar_point
1.89055494968339,0.2410763343526685,lidar_point
0.2260865076825218,0.8961406455656427,lidar_point
0.771944128483025,1.4066376811612398,lidar_point
0.2918265144658434,0.6533559319273226,lidar_point
1.7334127449806114,1.3224271040835782,lidar_point
1.3119519614763333,0.4209604468242045,lidar_point
0.8885306202897262,0.40133180253456047,lidar_point
0.995163925258437,0.9177393809275298,lidar_point
1.0161849345316067,0.9707725280055617,lidar_point
2.4981919772000056,0.8533114558644768,lidar_point
1.9700550551713167,1.3491925516142518,lidar_point
0.33618582271234376,0.495371911304491,lidar_point
2.076029646888917,1.467422594797691,lidar_point
1.1078141855210284,0.7394676582543354,lidar_point
0.21410344110054325,1.4340983710973336,lidar_point
0.9593876347563762,1.157544344144961,lidar_point
1.2793611781721412,1.821902926843986,lidar_point
0.7888037666438042,0.5005654202864329,lidar_point
2.914015140568242,1.949329539135101,lidar_point
1.876017741954287,1.5036402159619984,lidar_point
2.1812598517841426,0.9906511017832829,lidar_point
2.3700287908432496,1.2157992879093058,lidar_point
0.13886232478131455,0.5683806997185321,lidar_point
0.3341664197280627,0.16268736884606727,lidar_point
2.9236489671426673,0.17912319205948513,lidar_point
2.493901029633755,1.9907471925829079,lidar_point
2.561854155404111,0.5557337477889333,lidar_point
1.4234949618942052,0.04397877680853757,lidar_point
0.2742668486255242,1.656239504094304,lidar_point
2.3265787337619788,0.6633602729420809,lidar_point
1.8165877528919379,0.8041287281141549,lidar_point
2.057968551692775,1.5508713777825085,lidar_point
1.4242654429049533,0.5179471445638402,lidar_point
2.342472199698653,1.8536262754740238,lidar_point
2.9684688510528803,0.36602467892092805,lidar_point
0.04505228510487469,1.858951849502172,lidar_point
0.9232451791407201,0.27575321012100096,lidar_point
0.5608965674157723,1.1489814283037607,lidar_point
2.989606364419898,0.8488074453350243,lidar_point
1.7731127257121506,0.529697506467151,lidar_point
2.26527573381147,1.384639555536227,lidar_point
0.6567242437938224,0.9430832274954308,lidar_point
0.2000380549173486,1.503887201266185,lidar_point
0.9382223451821539,0.4642383818303568,lidar_point
0.6136110694209449,0.7035098931046242,lidar_point
0.7579678898700375,1.8588360677604518,lidar_point
0.316545009461059,0.6705374241746573,lidar_point
2.060300033739065,1.3421447932477608,lidar_point
1.7859256867101578,0.45859320802559944,lidar_point
1.2852884563736948,1.1106568626565547,lidar_point
1.0094628733131619,1.7537141458211545,lidar_point
1.40411529911059,0.7418182041234271,lidar_point
1.8946296603574206,1.101075796210636,lidar_point
0.6735489505545929,1.017197694910932,lidar_point
0.3154637759312543,0.2638501004051479,lidar_point
0.7809323276086466,1.9720124257793,lidar_point
2.09361305587152,1.0601486123261723,lidar_point
0.41360725522706887,0.02530846242248841,lidar_point
0.9469616067546084,1.796108307195405,lidar_point
0.3434181688984719,0.6101536323828041,lidar_point
0.3721597182405679,1.729275715490565,lidar_point
1.9570220577717148,1.55647456877308,lidar_point
1.3024818833538772,0.8018998066534317,lidar_point
0.6065654266307516,1.1748819853814574,lidar_point
2.1101970493484172,1.0019851895704184,lidar_point
0.28118421473535626,1.2308866791134903,lidar_point
1.5376218506224646,1.3723488865957991,lidar_point
1.3797757738063225,1.1595836338849401,lidar_point
0.44381573373897876,0.6214654808813411,lidar_point
2.878270326095407,0.804543269920746,lidar_point
0.09295635678839542,0.5292703650069197,lidar_point
2.667879172565295,1.8950238286168897,lidar_point
2.4275777846245044,1.6132033815968454,lidar_point
2.925887004240957,1.0686397013216553,lidar_point
2.7473960808386897,1.9102596171062243,lidar_point
2.8134281006945017,0.953389759418882,lidar_point
2.069480363206705,1.2330184865770348,lidar_point
1.4464834429652456,0.6435988286242116,lidar_point
2.082817749304544,1.7297451262361043,lidar_point
2.3772305189870515,0.27375175711768795,lidar_point
0.17726062506943907,0.12415111432923309,lidar_point
2.5171442479085533,0.930333476064823,lidar_point
2.3825505096329738,1.7204994456094216,lidar_point
2.2872675968383196,1.404536667950691,lidar_point
2.853575365429949,0.43318212576458026,lidar_point
2.125229349553555,1.579475686363325,lidar_point
2.499916900805684,1.1421808467938994,lidar_point
2.6697936919418743,0.08511461583094282,lidar_point
0.6640649107602989,0.8168029337991893,lidar_point
0.4293949210981939,0.32932425464970616,lidar_point
2.6585023368583176,1.4813434154741245,lidar_point
