x,y,type
1.0785664576591634,1.9103325191947382,lidar_point
0.8850671652366215,1.0610535397529715,lidar_point
2.6981083541722235,0.7072308801242941,lidar_point
1.5619125509383698,0.2044463483724377,lidar_point
0.08039360548827601,1.507998009768216,lidar_point
0.5436060619961988,0.13292393773455413,lidar_point
0.9254808168477603,0.4835585417799313,lidar_point
1.3112152111622892,0.24615519651092033,lidar_point
0.14762866270217645,1.1819692462354467,lidar_point
0.23916438559497222,1.395475652443198,lidar_point
0.6994866308192461,0.28581147087499104,lidar_point
0.5979503832787605,1.0008527004881183,lidar_point
0.01926590877808676,0.1618784419405106,lidar_point
2.8001282486575323,1.6228945707867843,lidar_point
2.405455690332397,1.134495744624751,lidar_point
1.3740661826018226,0.24679683867146385,lidar_point
2.6621919948372175,1.7016407684903658,lidar_point
1.3607325634369678,1.9231445794704676,lidar_point
1.8388834053509684,1.4164752313560673,lidar_point
2.921419212065038,1.5333828659175504,lidar_point
1.0393410961240526,1.6161545010411533,lidar_point
0.042613012740105094,1.9055377958846438,lidar_point
1.075526896832332,0.640741090513498,lidar_point
2.8322514245401114,1.7861860556692868,lidar_point
0.6397924009793801,1.6857386816218611,lidar_point
0.9408577780701602,0.3487943136578364,lidar_point
1.6337454689068995,0.911409385930831,lidar_point
0.08263372675983549,0.8507325623045501,lidar_point
1.008849214728198,1.7176317665750995,lidar_point
1.475842736851941,1.364380143096009,lidar_point
0.7411204582597433,0.9582350254523238,lidar_point
1.48032631781359,0.35152654623030566,lidar_point
2.7222577092859783,0.7627601207330845,lidar_point
0.5482047632232221,1.9006863349212542,lidar_point
0.48979528491005153,1.577675970541679,lidar_point
0.5583705143382472,1.8135783281414468,lidar_point
1.4337499894488275,1.7644549193863461,lidar_point
1.919607861926678,0.7887123904576252,lidar_point
1.635504513870302,0.22332975458965176,lidar_point
2.640117476967989,1.744138381056003,lidar_point
0.10497988867535246,1.089213092305671,lidar_point
1.054334447343328,1.7111130017862208,lidar_point
2.595124557845205,0.7308186689027194,lidar_point
0.7574768087776014,1.304479517541573,lidar_point
0.4672023838314474,1.9417258344650914,lidar_point
0.14397793529421232,1.9734666044312097,lidar_point
2.68672091084371,0.07456250558670585,lidar_point
0.43907296556994435,1.8977497819742823,lidar_point
1.3551400581840536,0.006635973109285764,lidar_point
0.5761958575155017,1.1895765896935064,lidar_point
0.8966530589473636,1.4669067516667598,lidar_point
0.8411995970634332,1.6333358305771466,lidar_point
2.2603425674360045,1.4838614288802514,lidar_point
2.812148644773753,1.163807400406457,lidar_point
0.5233186718855827,1.4559187292076632,lidar_point
1.5291679043847373,1.0851392234573796,lidar_point
2.8364077980453395,1.8651319556226171,lidar_point
2.4725378789807917,1.8276474739416255,lidar_point
2.5616460193292943,0.17894060517604826,lidar_point
0.4834732412171332,0.7059087407176394,lidar_point
0.04860141842506904,0.4684910566330116,lidar_point
1.2639249833781228,0.6479652209889377,lidar_point
0.03974117219303919,0.03297367992588618,lidar_point
2.1102753621429513,0.7499773733259387,lidar_point
0.24153334006652327,0.6229019298122829,lidar_point
2.361844816653588,0.4060203741676831,lidar_point
0.6557897962258608,1.5938922895200487,lidar_point
1.6726714131678837,1.9063688595091408,lidar_point
2.8690349314119805,0.36907199488563713,lidar_point
2.496317272523684,0.28057623213811267,lidar_point
0.10818139292172724,1.4203730446318923,lidar_point
2.691982465784047,0.1921289096851393,lidar_point
0.9427449960426469,0.7637188332087474,lidar_point
1.7363734051932804,1.6233722727581952,lidar_point
0.6120110564065252,0.4825414979897982,lidar_point
0.8075871285980804,0.15851016670864282,lidar_point
2.2985842359663997,1.0708584760798863,lidar_point
2.8078253374354984,1.696007523764046,lidar_point
0.9891890977887325,1.05308922423496,lidar_point
2.547773890706794,0.9086285750190464,lidar_point
0.9591696482184618,1.275286246239936,lidar_point
1.3051614459429328,1.5480177910455768,lidar_point
1.6808884777988058,1.1118846387242325,lidar_point
2.8628605484834466,1.4770829428928316,lidar_point
1.852899153364981,0.8457143706790347,lidar_point
2.9187455386022614,1.9472230085457984,lidar_point
1.4244922886513023,1.7095372695652,lidar_point
2.062439372004107,0.32108540749331516,lidar_point
0.5880000160405934,1.627155854666811,lidar_point
2.590640123513114,0.29429554987831597,lidar_point
0.6474500746006923,1.2213956131978505,lidar_point
2.6852609622972325,1.5585211012550102,lidar_point
0.5562764197164436,0.4704287460418204,lidar_point
1.59240495965639,0.42779007945722114,lidar_point
0.9820944487974844,0.4232813575112053,lidar_point
0.33946277272168257,1.5403217021829791,lidar_point
0.41723872928261896,1.6799961558850112,lidar_point
1.822022521546931,1.5408463206362144,lidar_point
1.719720055687493,0.8236969770850291,lidar_point
1.0564354577093513,1.638491879278114,lidar_point
2.5974210400064908,0.2451448094643085,lidar_point
2.887885563845385,0.5871765362159369,lidar_point
2.3352815713770827,0.9238232743574739,lidar_point
0.545048039943216,1.4101453323102406,lidar_point
1.1527287465045188,1.0957983623123304,lidar_point
1.5974963719506097,0.9168411777120573,lidar_point
1.4322580257793522,0.40158033534765747,lidar_point
0.07815887781005315,0.6378554729740178,lidar_point
0.4037680882391943,1.0228227229007578,lidar_point
0.6281376171992,1.0590994359640356,lidar_point
1.9431308271615642,0.8562937904164374,lidar_point
0.36088999724354476,0.7564214888026413,lidar_point
0.04915089846709564,0.25204434681124965,lidar_point
0.4309903574982211,0.4488255114682138,lidar_point
1.2872680208597145,0.7787949591286183,lidar_point
1.4956687569970248,0.6386055274262876,lidar_point
0.22383856896430665,1.4048114545749655,lidar_point
0.7352192131849686,1.1916303431485307,lidar_point
1.899255193112356,1.5163363195653983,lidar_point
0.8953000580532788,0.4542827479869931,lidar_point
0.188208187756581,0.26721506369597936,lidar_point
1.7456040965854818,1.9566647703430438,lidar_point
2.2792598240500475,1.7369953792988582,lidar_point
2.4303245026633,1.8950959734229444,lidar_point
1.04194426896572,1.6291339669481157,lidar_point
2.7157884402400936,0.923692758047165,lidar_point
1.1420701826462252,1.455940536839427,lidar_point
2.1036107896338017,0.11779893728257762,lidar_point
1.1631695833314573,1.5527786328020465,lidar_point
1.8397472942432875,0.031080392374726706,lidar_point
1.4050810630885762,1.8162461749161165,lidar_point
2.2855153817660363,0.55533170979882,lidar_point
2.542111088011481,1.427646888271992,lidar_point
1.7295036010036169,0.17020060246269586,lidar_point
1.7204899531835052,1.8552296472723084,lidar_point
1.6569103489341983,0.19596995366313896,lidar_point
2.642017379232745,1.1263485198851293,lidar_point
0.3479457663398575,1.138539290040867,lidar_point
2.6173347958527895,1.5690683011458328,lidar_point
1.2993734422263992,0.3448395113096263,lidar_point
1.5804872390800946,1.1660633179696807,lidar_point
2.898363568215272,1.6483718733497394,lidar_point
2.391869613351721,0.10793265024823695,lidar_point
0.8708546895786817,0.8301356439325902,lidar_point
0.6670115661996519,1.4762243305568747,lidar_point
0.7058094957213201,1.334980745292944,lidar_point
1.819180052406776,0.8563104069124412,lidar_point
1.0060341634677312,0.7679230706619422,lidar_point
0.25109687114862367,0.5428270949092326,lidar_point
1.1917170170321774,1.7858669111769856,lidar_point
2.627876069870816,1.2817339695707182,lidar_point
2.8517594803633113,1.4733190480741756,lidar_point
1.009351178103032,0.9309099654927107,lidar_point
1.6120488623597296,1.2916977084807753,lidar_point
2.2748435999248646,1.1284661007713612,lidar_point
0.6437510162611849,0.4114985371294566,lidar_point
2.001263303757607,0.966609517463866,lidar_point
2.063101171005697,0.5043647506798705,lidar_point
1.3122480126977152,0.3553223868928126,lidar_point
1.710043424113397,0.5216206908870646,lidar_point
2.6046757859908274,0.8860954938874583,lidar_point
1.7026076458693247,1.921973811986606,lidar_point
1.1223130225583517,1.0701931389532475,lidar_point
2.0245016443455097,1.0849344526513967,lidar_point
2.099920562069758,1.4205232211918035,lidar_point
2.7595429669146374,0.5734998646984872,lidar_point
1.4533593094808621,0.09528951230009053,lidar_point
1.0938862390862856,0.6019479761572337,lidar_point
2.200013200047793,0.9750729191266296,lidar_point
2.370665689020098,0.4595921870005888,lidar_point
2.2910355803020206,0.353698996917706,lidar_point
1.6413317335204705,1.01768122615888,lidar_point
2.9137493633450706,1.3623982743967133,lidar_point
1.7510250874899365,1.0084938849729852,lidar_point
2.0066438356687035,0.10209588098308675,lidar_point
1.2823705047833476,1.1566856751432226,lidar_point
1.2521825263524085,0.5181329203987024,lidar_point
0.10632161166055443,1.991453367058355,lidar_point
