x,y,type
0.4437618730442542,1.8071875402968047,lidar_point
0.6848950709998994,1.5012581700106356,lidar_point
2.42248008615113,1.094416011851693,lidar_point
0.8954237266202495,0.5855408187049058,lidar_point
0.5571202263018503,0.9817377072546496,lidar_point
2.3164119219732955,0.9296614932997249,lidar_point
1.216318568485721,1.87225018358233,lidar_point
2.987713614009781,0.3349818454677145,lidar_point
1.4574764560602964,0.45775564279073233,lidar_point
1.954260353657052,0.39410820243057554,lidar_point
1.801637315797915,1.689104866583328,lidar_point
0.07026921041822276,1.6748885139583976,lidar_point
0.9853750710310393,0.6506006140191276,lidar_point
2.4608059593587317,1.8558911763332113,lidar_point
1.3239127994768365,1.11098452254821,lidar_point
0.7100509270571481,0.88379843290934,lidar_point
1.2541627492687097,1.7866906505166726,lidar_point
2.7921866530548303,0.23800185056223633,lidar_point
0.501308246287789,0.7770142687681505,lidar_point
2.2787852104009327,0.6735586377096463,lidar_point
0.3696065040139943,0.7984398492823903,lidar_point
2.0065616185013586,0.7817675674534117,lidar_point
2.1041775972318097,1.6030885987864314,lidar_point
1.9737187120772197,1.7973082335447865,lidar_point
2.3129521645799103,1.2151473667438022,lidar_point
2.805152739284849,1.833820544133056,lidar_point
1.2880753707824937,1.4198768788860585,lidar_point
0.7953970603712529,0.9747912802459247,lidar_point
0.6383916629254426,0.2521841083222498,lidar_point
0.6423522294415133,0.34487834414278407,lidar_point
1.5690680043354945,0.9195578586892375,lidar_point
0.3149354653300187,1.2231989616970071,lidar_point
0.0703818165382516,1.7995316901034806,lidar_point
0.3379001868421668,0.7684974965228797,lidar_point
0.6218396727735594,0.5869016426890767,lidar_point
0.1767802154439697,1.7075478400761679,lidar_point
1.9234972134099373,1.5950648497477597,lidar_point
1.8218007489012635,0.053260957689875266,lidar_point
2.793943634495287,1.0214131825050703,lidar_point
0.8308836735281563,0.3782515561910238,lidar_point
1.8453219257883,1.855969452103856,lidar_point
1.9634729171824366,1.8905147595934555,lidar_point
0.9570329180659316,1.5789976307375908,lidar_point
0.22361103602840515,1.6216352103116274,lidar_point
2.1146978162890546,0.30196446572606495,lidar_point
2.566068504102854,1.8383494424308882,lidar_point
0.9134134588742494,0.185499656986857,lidar_point
0.6863381105232595,1.7705839711421794,lidar_point
0.8754297499315434,1.3109684162539827,lidar_point
2.3381480423435583,0.42271242906077733,lidar_point
1.2750766767801456,0.26072198214133935,lidar_point
0.20390862105534846,0.35889432720993275,lidar_point
0.36000443860536824,0.884381390927726,lidar_point
1.1018743765266823,0.777787522259598,lidar_point
1.0025561347851308,1.658393603122539,lidar_point
0.23144755892723057,0.8858433055340749,lidar_point
2.1404031618013044,1.021670932698701,lidar_point
0.40251094232538875,1.0320241619115498,lidar_point
1.5942968535408433,1.799951446973894,lidar_point
1.1166264645327988,1.7749913679904135,lidar_point
2.0944985112993457,1.33108594050979,lidar_point
2.4587945494545917,1.8451001677361973,lidar_point
1.382618275286743,1.3546981867796886,lidar_point
1.12013123009209,1.3474971207090771,lidar_point
2.68805364918946,0.3377460180031697,lidar_point
1.5661578051157918,1.767368949892762,lidar_point
2.8198903772783726,0.4592623055923575,lidar_point
0.018198462050523223,0.814601484478729,lidar_point
0.9686706207986455,0.6048043228416136,lidar_point
2.8870713128674677,1.696840376590093,lidar_point
1.9574311340012414,1.1739204614579584,lidar_point
0.19464945557417346,1.5721597838798633,lidar_point
0.5822875230503314,1.3477198533706605,lidar_point
1.7081087289610988,1.2901674960827398,lidar_point
2.289193308933127,1.8167157666038283,lidar_point
1.2445070394374556,1.5220700627914368,lidar_point
2.25730152247537,0.5447569751316577,lidar_point
0.8187920531545454,0.9044284644318497,lidar_point
1.867850352152399,0.7863153704720909,lidar_point
2.218924373130184,1.569207406453277,lidar_point
2.4773909595363794,1.1592154358008517,lidar_point
0.8281717569219221,1.1002020329237971,lidar_point
0.3192597685891594,1.2836737757610974,lidar_point
0.6939497927498888,0.7388214793616734,lidar_point
0.6316723382851214,0.2713173358015608,lidar_point
0.9001503489586404,0.1464284155530866,lidar_point
0.027864698477246264,1.6156943628843206,lidar_point
2.376146006961016,0.02037573001341597,lidar_point
0.8079380734509469,1.9460451909903869,lidar_point
2.9233605728790675,1.9500835365706597,lidar_point
2.6458084180548767,1.903877289281407,lidar_point
0.41906049261278544,1.1277613403643052,lidar_point
0.6414584548977549,1.9487341943648924,lidar_point
2.6701409303732175,0.1719463728637043,lidar_point
0.9215448489208788,0.5364750086011616,lidar_point
2.864970175631818,0.5267449083222184,lidar_point
0.45373035582235943,1.0853703229767822,lidar_point
2.0495600032842844,0.5000887544498493,lidar_point
0.8592789297857839,0.1781938321793568,lidar_point
2.1346434512074,1.4333703749722169,lidar_point
0.6625644376701011,0.3852676670228816,lidar_point
2.6542113241044376,1.0705596680466538,lidar_point
0.7726325883379533,1.8725584288427768,lidar_point
0.40330297775115787,0.9519638217455588,lidar_point
0.3080660739621084,1.3555125200292768,lidar_point
1.7856297049227745,1.6384641268836948,lidar_point
2.3069949983742597,1.2297498315199706,lidar_point
0.9149944419955335,1.1562688750468395,lidar_point
