x,y,type
2.577388635008217,1.3435717287019728,lidar_point
1.2640035794843776,1.7076581886223081,lidar_point
1.9131711222826313,0.03656500913492544,lidar_point
1.0614553563841962,1.7862714924413439,lidar_point
0.6620768617554976,1.2586922928593232,lidar_point
1.6531199047691074,0.40850853648796903,lidar_point
2.3335028358512955,1.3464136573647227,lidar_point
1.2001484391767947,1.6704216276988657,lidar_point
0.9503530065854788,1.9780802237546145,lidar_point
2.7869721992236043,0.2214685575933555,lidar_point
0.7036749257535713,0.6971343353745694,lidar_point
1.89453375842321,0.7355730737472517,lidar_point
2.204689552465656,0.04120784052420423,lidar_point
1.9543297723421453,0.9634313621926884,lidar_point
1.7653790757329764,1.7640891808706627,lidar_point
0.6544509475284855,1.0021125954239842,lidar_point
2.605589193025942,1.3932498696637308,lidar_point
2.057126905051011,1.3583900136846934,lidar_point
2.0536374354458644,0.1615270982065773,lidar_point
2.938525762851034,1.5455793086375125,lidar_point
2.586346172683486,1.9904572401944736,lidar_point
0.8949619544692282,0.5367884364999289,lidar_point
0.07755658944307631,0.3822903585808777,lidar_point
2.679613766087597,0.4524119964496911,lidar_point
2.376035813885431,0.4215748431679447,lidar_point
2.5930354604050225,1.2785249579308144,lidar_point
0.5896139111755598,1.625558607019596,lidar_point
0.24811421900897224,1.329685160316809,lidar_point
2.7555206162946213,0.46669847116740915,lidar_point
0.08934112347145362,1.4314477181667962,lidar_point
0.7944011962768077,0.009194047263210381,lidar_point
0.8213268273126395,0.6870792235731789,lidar_point
0.434396774806737,1.4637208069751992,lidar_point
0.7391687314452544,0.7671476053880364,lidar_point
0.05991424568644954,1.8042011724802631,lidar_point
2.1741355461771095,0.3085951483241405,lidar_point
2.312615944986027,0.5159042279731985,lidar_point
2.2181107970974563,1.890286230511623,lidar_point
1.0979909320703474,1.306144810710988,lidar_point
1.0850497329086428,1.7460515637972973,lidar_point
1.297480939705344,1.2921768596483687,lidar_point
2.3263844617721237,1.5157870121449561,lidar_point
2.720129615454409,1.1398560838005134,lidar_point
0.9519597124096789,1.4284770231197121,lidar_point
0.010412938592871623,0.3124048306643654,lidar_point
0.8233377769025367,0.5693060702407367,lidar_point
2.677488314739996,1.7447519427925253,lidar_point
1.5176013804060302,1.0794951545823435,lidar_point
0.7788408818665605,1.021456622117304,lidar_point
0.7227978352370338,0.012411112944738623,lidar_point
0.26345653385189016,1.4379382850791393,lidar_point
1.2643920303120164,1.6873581769766182,lidar_point
2.439559008723508,1.3373101985648546,lidar_point
0.7678528856019011,0.5861051655095906,lidar_point
2.6727745433018444,0.41448239668103337,lidar_point
0.08297819559656872,1.0400060386774943,lidar_point
0.1785830673069453,1.479156989043474,lidar_point
1.2226606083081504,0.11105116986492303,lidar_point
1.9026049533865477,1.2230576332663898,lidar_point
2.891582504446403,0.35083097136884644,lidar_point
1.3768794968703806,1.7840718606075476,lidar_point
0.49965616014481284,0.021645868980031846,lidar_point
1.1947917185078087,1.1670160649182946,lidar_point
1.3541757742457872,1.9533471756902963,lidar_point
2.2313824654088714,0.3692710368279002,lidar_point
2.582749547744354,1.188812942182279,lidar_point
0.744024397773694,1.2143804048147886,lidar_point
2.9476195928682496,0.27569192143046606,lidar_point
1.3200982955055915,0.9733132461267524,lidar_point
2.161199629488549,0.26963068432375015,lidar_point
2.9507741370168725,1.4374382389651021,lidar_point
0.37959714116758836,0.7574456543135208,lidar_point
0.19401326301903665,1.6049730858439666,lidar_point
2.364841283972945,1.0563403551254338,lidar_point
1.3384249526453829,0.06047663674074055,lidar_point
0.9027114886736606,1.605450902058489,lidar_point
0.5868564279760484,1.739948794838994,lidar_point
0.3908441867084621,1.2519352535787662,lidar_point
2.534633959007554,1.340122164121895,lidar_point
1.8171028758980978,0.039138777851242645,lidar_point
2.188097976595454,0.36646516648711525,lidar_point
1.7885379105623436,0.06772805162806916,lidar_point
0.8570868546881285,0.9977572426627417,lidar_point
2.2861419327688943,0.2033485888799922,lidar_point
2.8984295931036095,1.2422639202841212,lidar_point
0.7283095496132189,0.6953838926780738,lidar_point
0.5585022251460742,1.619223386720425,lidar_point
0.3410689464996406,1.032999618077331,lidar_point
2.861857745166388,0.4766343481440527,lidar_point
1.0342961853636856,0.3835455604511713,lidar_point
1.5592630078661096,1.3738878329907562,lidar_point
0.5745634080038226,1.1946608011349642,lidar_point
2.7473260719844736,0.2050777984430434,lidar_point
2.684223670923395,1.8810017268763386,lidar_point
1.034928801932008,0.4880350075571993,lidar_point
2.300639938701284,0.4786025836364327,lidar_point
0.19582404432757838,0.05320330911073845,lidar_point
1.6548366102224206,1.3110233346797044,lidar_point
2.057670382087844,0.3447372429066795,lidar_point
2.8848703970740024,0.29387391383211914,lidar_point
2.7026645807998233,1.6860459340414156,lidar_point
0.3027540513044086,1.9980184113569301,lidar_point
1.2311411857055843,0.5714380192407618,lidar_point
0.587010512295199,1.4700144701913478,lidar_point
2.9626543673777173,1.4820261902126894,lidar_point
2.6360176121643812,0.6635781504350737,lidar_point
1.7263887447109263,0.9063500877554975,lidar_point
1.2925543902733225,1.2034779952198233,lidar_point
1.5404698874139109,1.0520923724086402,lidar_point
1.6778991786235893,1.424680244221881,lidar_point
2.4932090321256126,0.641331925463074,lidar_point
2.8244403556326008,1.894853615177933,lidar_point
2.1680072200687377,1.2374466149226275,lidar_point
1.787309849487129,0.9266930869353978,lidar_point
0.045181038201944634,0.21807439873187118,lidar_point
0.5974359154720759,0.3671469002976304,lidar_point
2.4500749085786593,0.4324536429441759,lidar_point
0.8179532378869334,1.7487168259587653,lidar_point
2.10914073619071,0.897612708235406,lidar_point
0.1719333594342134,0.23185950267096378,lidar_point
1.3026220509355306,1.7590796134041844,lidar_point
2.711454642769406,0.32635832649618,lidar_point
0.8999512980144261,1.3646895427106824,lidar_point
2.725856365116272,0.5527234735740219,lidar_point
0.9997468279794746,0.7580430722676192,lidar_point
1.2939882391321984,0.1520993136401303,lidar_point
0.04223160989822161,0.20236789956360313,lidar_point
1.5983648703727353,0.8137181369256496,lidar_point
2.3341089587009707,0.2921379148686576,lidar_point
2.6172843649973703,1.0372882369867023,lidar_point
2.229331810764158,1.2456153618650807,lidar_point
2.3389348124638074,1.9699115919695203,lidar_point
1.6848246306445174,1.2512676002334446,lidar_point
1.3634274707535328,1.4121217073408137,lidar_point
2.8169946528739267,1.8843027311715463,lidar_point
2.772098569895835,1.7478884574850877,lidar_point
0.8334666529473622,1.1353270063077296,lidar_point
2.7507822423428046,0.3286452140628031,lidar_point
2.9616553350744153,0.451766604909982,lidar_point
1.1594080181049555,0.1616800427166838,lidar_point
2.908221526217142,1.9261790297693007,lidar_point
2.932699336841584,0.559431516801778,lidar_point
2.1835268638304757,1.6922153713969224,lidar_point
2.4328282809820423,1.2327350083305166,lidar_point
0.7302144690283213,1.1898469334698836,lidar_point
2.544996948295596,1.4967372905802243,lidar_point
1.4444064570312611,0.9919011241716953,lidar_point
1.7962287221423887,0.40621982347886454,lidar_point
0.13046832905734984,0.1354836699495019,lidar_point
0.29743071254193354,0.8961851421204643,lidar_point
0.0910775207725002,0.780197929809413,lidar_point
0.988748913845103,0.6772251007566765,lidar_point
1.5361074706524394,0.39227157328122586,lidar_point
2.2912136642347685,0.7391108214866395,lidar_point
0.8214005647322354,0.4662915769315945,lidar_point
1.443203018650278,1.4198976456820651,lidar_point
2.216824668236624,0.438263802372141,lidar_point
0.2861058222187546,0.6359480718238195,lidar_point
0.3136992611118601,0.5812487469144099,lidar_point
0.7142805384579217,0.5824545016767193,lidar_point
2.9291432718847807,1.50072418400583,lidar_point
0.8162035289094504,0.6991025954790977,lidar_point
2.62876094849893,1.3447613465216142,lidar_point
1.874640464278034,1.9169203537882424,lidar_point
0.8258317648741716,1.4154903913263235,lidar_point
2.5961821116530044,1.1021241059562163,lidar_point
2.4484460892673123,1.5655825409516015,lidar_point
1.996589664786458,1.0052590663584147,lidar_point
0.49399543197077034,0.8579369265784909,lidar_point
2.2456635656547794,0.17820990757556832,lidar_point
1.1294665762704508,1.4324790837441592,lidar_point
1.6019941026798385,0.33479937531523385,lidar_point
2.350998644041331,0.7795857016409329,lidar_point
1.7513115023411956,0.12751069325342246,lidar_point
0.9258699899259432,1.3651194903238169,lidar_point
2.2143201187183585,0.5718950474763544,lidar_point
1.3697695890969155,0.816410447693384,lidar_point
2.499433377201279,0.2328407713640439,lidar_point
0.7963858880119008,0.8459152869747444,lidar_point
1.927985221615507,1.2293994431059792,lidar_point
1.1901805076732996,0.5869519938427112,lidar_point
0.8776647284117501,0.1518175454830717,lidar_point
0.06979360486188324,1.9965534093229835,lidar_point
1.4870445708674762,0.3816997539559752,lidar_point
2.543450480724434,0.5646397027736172,lidar_point
2.8229011272330533,0.5811585731106359,lidar_point
2.414062816537858,0.6278396438221916,lidar_point
0.5155404696095157,1.9016488220060288,lidar_point
1.1059494703880601,0.9923568154686084,lidar_point
2.777204479711202,0.054714604076259166,lidar_point
1.9336054451276392,1.9134769117328225,lidar_point
1.1938742955454584,0.06767207090728622,lidar_point
1.080848512821,0.46056859558008445,lidar_point
1.7025359308778123,1.2777813404280076,lidar_point
0.292826778185618,1.8873668647613944,lidar_point
2.364663525961932,0.4411695388833283,lidar_point
2.2037305230685327,1.1660794730712865,lidar_point
1.7523702657753595,1.2760511497393472,lidar_point
1.209906292047327,1.5289928837393185,lidar_point
1.2541833236111772,0.5345546188763757,lidar_point
1.8928512270829994,1.3322005896732958,lidar_point
1.3924468238503063,1.0076287583387586,lidar_point
1.095365334655705,0.12191849410729172,lidar_point
2.3506889770474952,1.3087735160293732,lidar_point
1.928981473171492,0.49567790292854363,lidar_point
1.2467133269149648,0.056424125072678244,lidar_point
2.0568389560388898,1.1458713553176347,lidar_point
0.06832746526111821,1.5142289711915393,lidar_point
2.8743003719414664,0.21005833961692333,lidar_point
1.5152679893225462,0.1872214486591195,lidar_point
1.744127025594965,0.00012234273806499552,lidar_point
0.857130115937929,0.2678705168422353,lidar_point
0.06821371344669636,1.5150412921335816,lidar_point
1.2406293278213272,0.2883880967647219,lidar_point
0.45565130710897184,1.6953021870236853,lidar_point
2.1569284052775792,1.352252485764149,lidar_point
2.174652385261671,0.6541502705142492,lidar_point
1.7311419948955342,1.2122847591333945,lidar_point
0.8272436096502864,1.6157898835646802,lidar_point
2.823557308348529,1.3872155795695589,lidar_point
2.421796973352806,1.3135416944844387,lidar_point
2.5817177406508156,1.7840848025206915,lidar_point
2.991650233156777,1.4552734409528447,lidar_point
1.905019155909039,0.01074693234148838,lidar_point
0.30997105207779385,0.4501608528823646,lidar_point
2.925538181723933,0.5775961548329509,lidar_point
1.8190424878047375,1.133829531151197,lidar_point
0.10616775023153524,1.1473885096203005,lidar_point
0.6145916888819898,1.2761659676339836,lidar_point
1.2189249715091108,0.5849714557106604,lidar_point
1.7851769621113571,1.4405542927292785,lidar_point
0.45531541587984214,1.4342715542430649,lidar_point
2.656718193260401,0.16117599532915472,lidar_point
1.560541695493035,0.7535226926757335,lidar_point
2.562503231029975,1.231703808651144,lidar_point
2.706692520286663,1.1968679424007804,lidar_point
2.369392180751588,1.1485497777316303,lidar_point
0.8321642929857982,1.5085566725663393,lidar_point
0.12190008930418461,1.2895143446135386,lidar_point
2.7117204833830657,1.2498338990639317,lidar_point
1.6611218171838376,0.3887288207848829,lidar_point
0.8041962974754094,1.5873923003577337,lidar_point
0.6091771834351687,0.2865500887054453,lidar_point
0.9624104190075983,1.6237067743130413,lidar_point
1.291643001891749,1.0954187517754588,lidar_point
1.9332200003534357,1.5026792477937758,lidar_point
1.7286571454661481,1.8619622255788801,lidar_point
0.5827413431810518,0.9483106386621054,lidar_point
1.5781235174947041,1.0758714080085998,lidar_point
0.7616553609487017,1.545367536297414,lidar_point
0.8494760003433001,0.9544282090459306,lidar_point
1.7235383397244899,0.6951969452052713,lidar_point
2.240495184745521,0.2223312131143822,lidar_point
0.7755391017073805,1.1883814395103514,lidar_point
0.3984252857543724,0.7568843446503024,lidar_point
1.7310907561841913,1.2352215921805234,lidar_point
2.351065117569448,1.7654591833741113,lidar_point
2.2718411859970074,0.2038271857114371,lidar_point
2.243265006695392,0.8096637895598515,lidar_point
1.707350942648091,1.0524067059003226,lidar_point
2.0417722839937444,1.1441574204368223,lidar_point
0.110736262414877,1.7850105659924855,lidar_point
0.5580759941304836,0.9654608102810709,lidar_point
2.329538094152878,1.8609072334739618,lidar_point
2.741812241147115,1.4317604771859322,lidar_point
2.9579764773779615,0.2756011505183362,lidar_point
0.5068782949953435,1.8278084993028505,lidar_point
0.7561460833212257,0.5691628838945493,lidar_point
2.3658641249105683,0.2850961913138479,lidar_point
0.9550040153541759,0.7356703697761862,lidar_point
0.47268363192230534,0.22679183896853106,lidar_point
1.2603344594483037,1.311233476603237,lidar_point
1.7126815116562393,1.82540778404474,lidar_point
2.4312472514045074,1.7041781864695358,lidar_point
2.966221486523563,0.2014866861848703,lidar_point
0.5549194515414211,1.5425861015344373,lidar_point
2.1140693201814282,1.9245052022470004,lidar_point
2.71510464588005,1.0059490011606516,lidar_point
0.89743621949001,0.48682762474940344,lidar_point
2.472263896639232,1.5191579792064773,lidar_point
2.695067176338905,0.9252729480027255,lidar_point
1.0335875001035302,1.8699834624360907,lidar_point
1.0269780465940097,1.7633379803729232,lidar_point
2.766647555045658,0.9810643037982612,lidar_point
0.32710445801858556,0.371921976501995,lidar_point
2.69402081671633,1.8219022784071515,lidar_point
2.8102631931704725,1.579148264995659,lidar_point
2.982429681735264,0.0021563073408230604,lidar_point
0.6172616182857155,1.2437097976863207,lidar_point
0.9480008911339851,0.5615276210520475,lidar_point
0.32510250433550614,1.7287586487467967,lidar_point
1.3187825075691872,1.7736240314116831,lidar_point
0.5511390514983606,1.5089029818981552,lidar_point
0.6874825836053314,0.45630157195063603,lidar_point
1.1714240655193673,0.8808557065016125,lidar_point
1.198686581249278,1.4751160799730263,lidar_point
2.8436398940264986,0.8700256622505118,lidar_point
2.9952490400108864,1.0586062891867791,lidar_point
1.9155066992814285,1.6200819403976758,lidar_point
0.34496917514960546,0.29880001421270896,lidar_point
2.616572587371472,0.0808013636532916,lidar_point
2.3635276611397673,0.2641256509030956,lidar_point
2.324026737195494,0.9989971776951414,lidar_point
0.276550066950112,1.8629646165956097,lidar_point
2.1938673662143953,1.0270179469057996,lidar_point
0.055205166505241876,0.353542826753386,lidar_point
0.9883156535743715,1.503731619691998,lidar_point
1.1593287847331037,0.7078185940599315,lidar_point
1.075946538880988,1.0147716889203815,lidar_point
2.132663178790894,0.1134438609305366,lidar_point
0.3651276008775969,1.5466659211151677,lidar_point
0.5441792571270088,0.9813021117074157,lidar_point
1.7750785302399739,1.6829024728928288,lidar_point
1.2305602676706515,1.2973183216471083,lidar_point
1.6606900402942313,1.9404688223295288,lidar_point
1.0085981419407606,1.0959259823861476,lidar_point
1.669818836728013,1.314588882715727,lidar_point
2.531092408044831,0.4777140142290739,lidar_point
1.1974446633812674,0.2389987557604516,lidar_point
0.758195093423985,1.6425849712829925,lidar_point
0.0836204328153235,1.2485856057783946,lidar_point
2.8740849075487533,0.008118720678804037,lidar_point
0.48341094250216643,0.0011785197457874208,lidar_point
2.785650442040667,0.6443792746257759,lidar_point
2.041013961449406,1.199537037012919,lidar_point
2.0406660933125087,0.2683861847088225,lidar_point
0.04276235702984166,0.11256972350685124,lidar_point
1.2404572600847843,1.89092563230775,lidar_point
0.06781271385388721,0.5885204424566159,lidar_point
2.4138238587063823,1.7460455684711966,lidar_point
0.45193294680516793,1.4648810724189085,lidar_point
0.23663900198712717,0.6209205762559702,lidar_point
0.2611211908763199,0.21629156813629224,lidar_point
2.1400336333428784,0.15318127724709574,lidar_point
0.19645725801226654,1.7434550741414963,lidar_point
0.8358828258012327,0.3233581024487451,lidar_point
1.45775755154527,1.1886969641644929,lidar_point
0.0819125307172821,1.6209345319626627,lidar_point
1.9171704842290067,1.8937676652102016,lidar_point
1.3856697418179806,0.7047604755550487,lidar_point
1.8708101602129736,1.9143061456353394,lidar_point
0.14217345444294616,0.14518877003076525,lidar_point
2.706236933430166,1.5256516477181725,lidar_point
0.8242326092963363,0.5590219770459475,lidar_point
1.261996194256849,1.9974181745433544,lidar_point
0.22811099824838887,1.222475249436285,lidar_point
0.6891566297085975,1.7968871071340058,lidar_point
0.15606380225762195,1.921222836726686,lidar_point
2.4680842075670557,1.0647976086908262,lidar_point
1.709131364318988,1.6784201190859647,lidar_point
1.163701099408224,0.06413290228435509,lidar_point
2.007221169328789,0.810278909201372,lidar_point
1.6778631433361677,0.6602151331940889,lidar_point
2.361589537758095,1.0303440501680174,lidar_point
2.7043001257799584,0.9289090322341615,lidar_point
2.4229390543214304,0.8792791748217237,lidar_point
1.4941641004271415,1.964383968581944,lidar_point
1.9884777449683164,1.531134910502528,lidar_point
2.8422274064222206,1.800949427383072,lidar_point
2.374477024588372,0.3194203513196321,lidar_point
1.4464873686524564,1.0545407198483532,lidar_point
1.0675980679461126,0.03856365149841756,lidar_point
2.1372168530080087,1.3919022019564276,lidar_point
1.4680386838222417,1.2364385875938724,lidar_point
2.167167019428397,0.5163614556717191,lidar_point
0.11556272407407298,1.2986705196713564,lidar_point
0.12177381446170787,1.5423906076962568,lidar_point
1.691427881682852,0.6715402039425793,lidar_point
1.3903193577312858,0.8775237634362667,lidar_point
0.17845313063316504,0.23110066076034852,lidar_point
0.7180513572555325,1.58359118675553,lidar_point
0.3498735548971569,0.7423725591275359,lidar_point
2.430867950908935,1.669028472201023,lidar_point
2.4859147089117233,1.079900543493066,lidar_point
0.17590230597989565,0.9171043060905149,lidar_point
1.9732376504648235,1.6646771740449797,lidar_point
1.629671743429565,1.4860175538951852,lidar_point
0.7690595980041603,0.8423556728946127,lidar_point
1.991627886820225,1.6520312019225658,lidar_point
1.6309144060741048,1.3857582934163841,lidar_point
1.5266699189193866,0.3664387629509751,lidar_point
2.308298073000371,1.8641124289089974,lidar_point
0.6706586606356784,1.7301272368983238,lidar_point
1.3076742237338563,1.1817725584612098,lidar_point
2.6441182675589516,0.6098738197902991,lidar_point
1.3624803397303817,0.4300119394386932,lidar_point
2.6171526593402383,1.4915471097796495,lidar_point
1.9254411458948333,0.543565430624861,lidar_point
2.7580793533399985,0.15687457873578325,lidar_point
1.5945344304901856,0.017623055266354992,lidar_point
2.5153706732517245,1.7940147920833245,lidar_point
2.9558846771339766,0.2887321817511068,lidar_point
1.5015538872254766,1.3320645940951965,lidar_point
0.5324579409079006,0.2518373020524354,lidar_point
1.4937409010021248,0.644818638727964,lidar_point
0.03301862685301271,1.7185094768910154,lidar_point
0.3793612336707375,0.8837526094958852,lidar_point
2.302648988342103,0.8455298705480294,lidar_point
0.9263153298038952,0.4866185491020605,lidar_point
1.8229474172752387,1.6205405034477625,lidar_point
2.236126319506045,1.9975800472670704,lidar_point
0.3659223031045209,0.15416510961959085,lidar_point
1.4954697916558253,1.7922247909554758,lidar_point
2.379606364450316,0.6314215690270595,lidar_point
1.5335817730108228,0.6035219660446747,lidar_point
0.682790059927463,0.2403583723544056,lidar_point
2.3004052012694465,0.8368608711419423,lidar_point
1.3942895846786982,1.604578711822914,lidar_point
0.13243365086598047,0.9129572127880936,lidar_point
2.102631592827639,1.8794650324097886,lidar_point
1.1685465807546498,1.9690115502115904,lidar_point
2.5499018481938136,1.6151772461606417,lidar_point
0.6824075943336294,0.6086590446265603,lidar_point
1.5394969244071048,1.8999570318186678,lidar_point
0.39946862035750186,1.724984229717061,lidar_point
2.4641201709201965,0.5226296091520803,lidar_point
0.9776646029266931,1.3236145876551684,lidar_point
2.881151357420671,1.5820484531929864,lidar_point
2.738718017713886,1.6255591309317496,lidar_point
2.428586196279923,1.828286771805701,lidar_point
2.684869715009552,0.7972222313371138,lidar_point
1.428923959371145,0.8759680397677994,lidar_point
0.7443636553144415,1.9196280525107128,lidar_point
2.5003049754889073,0.8239769825126682,lidar_point
2.729430146893535,0.9664088531780106,lidar_point
1.335811780788125,1.3656228099965755,lidar_point
0.8661313747806747,0.6986135473214519,lidar_point
1.3153055718959825,1.7490027212348331,lidar_point
0.9855480880354823,1.3678268843965058,lidar_point
2.841727836838008,0.2496651885711041,lidar_point
0.6361795751795339,0.4308733072868487,lidar_point
1.9683709024896905,0.7649690063226964,lidar_point
2.2165787437588813,1.0812877177206297,lidar_point
0.06552536805786813,1.7263433667163413,lidar_point
1.9269970571224,0.05280866926424621,lidar_point
0.4457545953930596,1.917386111195481,lidar_point
1.302536944257326,1.661953259724293,lidar_point
1.072906644525077,1.9050708955653992,lidar_point
2.258333246023958,0.5954319500573662,lidar_point
2.4268095058247003,0.8633732903210019,lidar_point
0.6946238918331633,1.1892864677539576,lidar_point
0.6307332208323542,1.9780015078524509,lidar_point
0.5181719424158565,1.5616454250677647,lidar_point
0.567728973061144,1.0643191976088324,lidar_point
0.6920011080361975,1.17961529833239,lidar_point
2.583724530549157,1.1854664732799858,lidar_point
2.8967612176572546,0.36152076312489556,lidar_point
1.0234450169056404,0.41815234746947905,lidar_point
1.7303072861868392,1.2592902360276887,lidar_point
2.7145796540489258,1.4632189995708593,lidar_point
1.96921794400728,1.819194932166192,lidar_point
0.21877887326618484,1.8317200704413927,lidar_point
2.742100909401417,0.44357995820674545,lidar_point
1.9415365988495956,1.9749164727197606,lidar_point
1.7007695811949302,0.551180148343295,lidar_point
2.595790260655045,0.657526936825996,lidar_point
2.843786902647264,1.8252837043971455,lidar_point
2.620803771615847,0.6745240661184766,lidar_point
2.0348945004887216,0.023997469444213104,lidar_point
2.1431517087505636,0.187485499589511,lidar_point
2.7490771595866907,1.0885893489403626,lidar_point
0.6295294550347945,0.1365657657458179,lidar_point
1.3721427139435363,1.3246773347937366,lidar_point
1.2220942021215113,1.8718491742992223,lidar_point
1.103279230557571,0.8842578517592177,lidar_point
1.2993868848812107,0.43074228461619035,lidar_point
2.5491647468315954,0.6216533540163169,lidar_point
2.1445144181003757,1.482914499079559,lidar_point
0.27085387754164825,1.7355099258183952,lidar_point
1.0172799274461728,0.8195424047943187,lidar_point
0.044450831034335114,0.0721570041755597,lidar_point
0.37522581213228356,0.11412482879436037,lidar_point
0.005990441767478205,0.42176331039093773,lidar_point
0.6703026415184138,0.9296174043628123,lidar_point
0.4846164977299897,0.017059610494832844,lidar_point
1.7064205434080506,1.8717142359846164,lidar_point
0.481614790548726,0.666443567465721,lidar_point
1.695752113720043,1.4649657902454563,lidar_point
0.5940492252891347,1.9199393763239756,lidar_point
2.0588429316329546,1.199350409243208,lidar_point
1.3316143814756773,0.15901092263995964,lidar_point
2.5511768003917523,0.9641266967511957,lidar_point
1.8770689933432445,1.1666682523852858,lidar_point
2.8620981311488203,1.3549761355408454,lidar_point
2.5392486937337573,1.2726751500253148,lidar_point
1.0362260451184233,0.6004185823760226,lidar_point
2.803936460682929,1.9802812652354862,lidar_point
2.329637906546388,0.9587912251702091,lidar_point
0.9969813884824257,1.9106317038645566,lidar_point
2.4475205006685354,1.6413691367639545,lidar_point
1.0316920783440138,0.4502467806349888,lidar_point
1.8630281347692685,0.9884559121924792,lidar_point
1.928783077642634,1.5725330955311785,lidar_point
1.6495848344237771,1.4745080270475277,lidar_point
0.1272960354677748,0.8035987232954716,lidar_point
2.0528973528120233,0.40957888265838105,lidar_point
1.3165181650602347,1.7240863252287528,lidar_point
2.7272087432117913,1.2625261603008826,lidar_point
1.4344051098181048,1.4493077484474342,lidar_point
1.621736342970621,0.2952375369569735,lidar_point
