x,y,type
0.2229926034193258,1.5215036966841533,lidar_point
0.08383630109643592,0.18119953982699055,lidar_point
2.101999355906477,0.30849592201594156,lidar_point
0.8287912166127188,1.6496805195748085,lidar_point
2.361836169298409,1.2886195606743442,lidar_point
1.5505621255857878,0.8846200896129839,lidar_point
1.8908746222327335,0.3938389840526302,lidar_point
2.7989485481303653,0.2426351117110328,lidar_point
0.898017025574791,0.803342404167448,lidar_point
0.04624502559905308,1.251240639882035,lidar_point
0.5060375625547455,1.9835889693838382,lidar_point
2.9360637459936925,1.9324423013968113,lidar_point
2.9077029124305334,0.892984115039559,lidar_point
1.5263180266596368,1.905466794648788,lidar_point
1.0272588312174116,1.2880822150955091,lidar_point
0.1862537170532187,1.8604808482622093,lidar_point
2.8326755946354023,0.41432087572998166,lidar_point
1.9944691889208044,1.2460878396240063,lidar_point
0.42532078178290533,1.5833008168661562,lidar_point
1.0778466906319653,0.011858938653601214,lidar_point
1.607825830155214,1.1542180738453083,lidar_point
0.01431320536515912,1.4533867938652996,lidar_point
2.3239081750809145,0.5470978714412207,lidar_point
0.3896309549235968,1.4741300665469856,lidar_point
2.790085802098929,0.8228515028799177,lidar_point
1.3180710899515589,1.0369746656786913,lidar_point
2.79333258785384,1.7361478063332947,lidar_point
1.5645602547731152,1.4195251852557995,lidar_point
1.7193582060834411,1.2712792508099588,lidar_point
1.5827056803737594,0.5778672767517004,lidar_point
2.1049782407093347,1.9007018135951195,lidar_point
0.21477983839275394,1.4784583320795726,lidar_point
2.3365010075907207,0.9240505828708714,lidar_point
0.7609984211797975,1.8274185460722925,lidar_point
1.5598107071153007,0.11185525936569118,lidar_point
0.5482394495574123,0.1894928753981333,lidar_point
2.2482265983357292,1.236696122158142,lidar_point
2.947102983120254,1.1210172673119176,lidar_point
2.073346381977381,1.786632598113463,lidar_point
2.856992450475269,1.5103578396824984,lidar_point
2.1014643893839047,0.5072036837558882,lidar_point
1.8374223218236447,0.542632445984554,lidar_point
0.8657866762266783,0.968968082227684,lidar_point
1.8035377377459514,1.5203354381929037,lidar_point
1.4537331457326437,1.6192352761148656,lidar_point
2.687335214423566,0.07981842065730316,lidar_point
2.489777607651684,1.3003653617033903,lidar_point
1.1920203007335988,0.7715512860579083,lidar_point
2.666413717044442,0.9452453682874875,lidar_point
2.1792847634166423,1.7837901664334126,lidar_point
1.7587667457520968,1.207577385798504,lidar_point
2.935712115968153,1.4404536886065724,lidar_point
2.88154930804231,0.24236400170801575,lidar_point
1.6242927538447185,0.7617733150077646,lidar_point
1.939928787493574,1.8798314447248319,lidar_point
1.8904006793412835,0.8056813725397316,lidar_point
2.4416375065112756,0.5420340102412105,lidar_point
2.846003373734743,1.4029461801848475,lidar_point
0.7357186512037377,0.83212639132597,lidar_point
2.745513151334776,0.23066144873056693,lidar_point
0.4018943077232754,1.2827523002349572,lidar_point
0.9482592546715559,1.9856189578454437,lidar_point
