x,y,type
0.8474862250776981,1.0253885115591077,lidar_point
1.8022512367208043,1.4511186983764712,lidar_point
0.47795485737726906,0.881092640686739,lidar_point
0.283029957562706,1.7377901439608967,lidar_point
1.5901891080569432,1.1392278448681472,lidar_point
0.07809976406763541,0.2548699408343955,lidar_point
2.8688719816983532,0.5853412189156049,lidar_point
0.3759029835856418,1.9423042603983232,lidar_point
2.7668063816690953,1.052295633032791,lidar_point
0.13454605267793096,1.2587573706099515,lidar_point
0.21482874368487526,1.5749694071955227,lidar_point
1.3789570431230453,0.3854927116521527,lidar_point
1.2509667191390956,1.6831750974588966,lidar_point
0.8804282188945464,0.5960557423774886,lidar_point
0.327187648960232,1.9118410712280531,lidar_point
2.345961546860094,0.5249237910331743,lidar_point
2.8801524003900747,0.7562374715954059,lidar_point
2.1020089781359905,0.8126747315783731,lidar_point
0.08522801616986064,1.2711029923608397,lidar_point
1.779174240756353,1.0550532021079364,lidar_point
0.47472703708275765,1.059766091068989,lidar_point
0.9380925661543466,0.17025370287636488,lidar_point
2.564265515743595,0.4215125501621675,lidar_point
0.6201547535957497,1.0032037667223594,lidar_point
1.0870635346055284,1.7716981620716292,lidar_point
0.6984536323524598,0.6689614654390705,lidar_point
0.059945426556666015,0.14012545968328838,lidar_point
1.259726957185816,0.7905751213543242,lidar_point
0.8733148728818988,1.0454745627007804,lidar_point
1.3041158908161778,1.3212063013874835,lidar_point
2.9791220515531633,0.3696024036893437,lidar_point
1.9577108040768496,0.8303077514546424,lidar_point
2.4234926584725915,0.7565264889843586,lidar_point
1.3609090766576988,1.0887816206496097,lidar_point
1.9044331944582398,1.852339424026433,lidar_point
0.0711493815733919,0.16726496109665634,lidar_point
0.4033448351347404,1.3158556194830666,lidar_point
0.6013587656177907,0.7895068281779212,lidar_point
2.177871160597051,1.5373303088277421,lidar_point
2.5685948411209654,0.35144414258958623,lidar_point
2.7160587779350247,0.31937591823879385,lidar_point
1.9264234248574534,1.8122290813070603,lidar_point
0.7739495400174113,1.8302827135603892,lidar_point
2.8905096615596917,1.2855637992922884,lidar_point
0.8802606120616301,1.365927928767626,lidar_point
1.0222689185443248,0.4364743886926543,lidar_point
0.7379368438209402,0.9980861106529966,lidar_point
0.2650080147166125,0.7592924876235314,lidar_point
2.934812984169602,0.2081796792588606,lidar_point
2.7258504837754516,1.8627878002287324,lidar_point
2.616916821331103,0.3905051247169353,lidar_point
2.3651487981649977,1.2694418060658,lidar_point
1.7512469127742198,1.810805896901069,lidar_point
0.039724618155558056,1.0006277657442266,lidar_point
2.8359171666536973,1.1875334095636265,lidar_point
1.0900651147278422,1.6287676225605112,lidar_point
2.771853574326814,0.8873771421713925,lidar_point
2.3891366268009326,0.2617685474842002,lidar_point
2.2363590026989173,0.9789611038305468,lidar_point
0.015092896618231877,0.8750183613926243,lidar_point
0.016736325754425296,1.13550525116999,lidar_point
0.48971610098220386,0.7236538403676971,lidar_point
1.0833751821648077,1.5232998366885626,lidar_point
1.8461822696198864,1.3679931548987587,lidar_point
0.2563380310664458,0.4199481806441745,lidar_point
2.3782981325397996,0.3145620118331147,lidar_point
1.0053493380582341,0.7128188900749057,lidar_point
0.8359342365292431,1.8574080416226872,lidar_point
0.7614655885709611,1.066865857108524,lidar_point
2.5170497292639205,0.4051702946995921,lidar_point
0.9979873400848561,1.5592437593493305,lidar_point
2.518492160104438,0.9421916361048688,lidar_point
1.5726054061301529,0.9822231427446855,lidar_point
0.578546744051991,0.47789082000025807,lidar_point
2.8139806002761554,0.9703155695181778,lidar_point
2.6285797459431386,0.31929901122783355,lidar_point
0.8197524065548797,1.3440492482962192,lidar_point
0.7364369137465263,1.0027526744017243,lidar_point
1.6051476414473491,1.6579709536110105,lidar_point
2.457186899342066,1.3525281395095419,lidar_point
1.9305462607859258,1.5980728967328703,lidar_point
0.39628372008459156,1.8214034954558977,lidar_point
0.1832118791819609,0.3073432444372617,lidar_point
2.657145878259432,1.7884621722770844,lidar_point
0.05256803638598362,0.706264708672911,lidar_point
1.0279842326507498,0.6112473883087763,lidar_point
0.061993236911278116,1.8728280136956341,lidar_point
0.8345660785977206,0.2510861918073499,lidar_point
1.699445926128203,0.9250394663601471,lidar_point
0.42048123269639714,1.5476998088212288,lidar_point
0.18349919811160675,0.4775335539594159,lidar_point
2.3653955735876133,0.9351492163343531,lidar_point
0.2819177803265893,0.7473950988406264,lidar_point
1.2525181698554022,1.2235135892469042,lidar_point
2.98178179860475,0.6061070583923698,lidar_point
1.1504772088975352,0.1466964752179929,lidar_point
1.4145827976756844,1.5676408618612683,lidar_point
1.4448138356794926,0.3473707909935926,lidar_point
0.31396324499656225,0.9109676628488996,lidar_point
1.7159379656994096,1.3791802536533873,lidar_point
0.15655319147171698,1.7008692082352752,lidar_point
1.3395572063197656,0.8017840273981995,lidar_point
1.7781451790963014,0.9228165492307971,lidar_point
1.3581439082131777,0.0980815671218429,lidar_point
0.6420246146951014,1.4901541846966622,lidar_point
2.938834031118221,0.0474347513511324,lidar_point
1.8020627749980949,1.8138590152973513,lidar_point
0.29815190818523896,0.4970390322566671,lidar_point
0.7715659939895657,0.5077470741702068,lidar_point
2.5372395897966924,1.216211003043602,lidar_point
0.4463726715715479,0.18777555761103937,lidar_point
2.25191568430059,1.412802301570592,lidar_point
0.12431354959342356,0.30485408319192775,lidar_point
0.8555028100848951,0.7067969045079188,lidar_point
1.5500281533119713,0.4148919546458856,lidar_point
1.8346966105606355,0.5675156229599063,lidar_point
2.9897606634561873,0.3384506176332185,lidar_point
2.350957553598771,0.9567915370509932,lidar_point
2.114051341575573,1.725107591255848,lidar_point
2.1858762101084372,0.9061334031620798,lidar_point
1.6560474049189988,0.18932511168183108,lidar_point
2.558352610837295,0.6637850743807165,lidar_point
1.0342119590609644,0.6695754369431264,lidar_point
1.2740471664130637,1.5481719521643516,lidar_point
2.7078015433627014,1.002237047339587,lidar_point
0.7323299989808657,0.900566231946998,lidar_point
2.4823716572220067,0.9514447268468087,lidar_point
2.4511637911745727,0.34939684312281627,lidar_point
2.397975765671222,0.0827868633085238,lidar_point
2.6680528987479004,0.15093491437184325,lidar_point
0.13293361158452266,1.3152240913405386,lidar_point
0.04635728985506782,1.5284913735090713,lidar_point
0.44280754478321704,1.5331927081441359,lidar_point
0.8553680076600545,0.45670859932016494,lidar_point
2.5713367932661946,1.9619376484254514,lidar_point
1.985282721188847,1.845673458553888,lidar_point
2.8377060393342535,1.7225500248685273,lidar_point
2.081616009159007,0.8871425180242771,lidar_point
2.86160999435607,1.1217358532310682,lidar_point
0.28115970888488806,0.22278610971179225,lidar_point
1.927161819342542,0.4058229351396312,lidar_point
2.9513007310356123,1.9550824132118754,lidar_point
1.4808472616372925,1.5111569088508303,lidar_point
0.9422973863274234,0.8891449399467617,lidar_point
1.0523704706783268,0.8781374981440522,lidar_point
1.4201240167258464,0.34434907417977034,lidar_point
0.6766609736598939,1.1522934185269114,lidar_point
2.416253938160901,1.6019555220465753,lidar_point
1.4112928110466956,1.340094313750232,lidar_point
0.9246960809355195,0.327625125457798,lidar_point
2.8231846200906205,1.9153551419809347,lidar_point
2.826091415455692,0.4983746569764873,lidar_point
2.4639087297089675,0.6077919006602426,lidar_point
0.7006030816462973,1.7558606067097964,lidar_point
2.1741317167053964,1.6316189552737441,lidar_point
2.0776781922955188,1.4160128587962681,lidar_point
2.853576161394029,0.9536079709122658,lidar_point
2.3967671672811637,0.881391845623138,lidar_point
0.02102211151123401,1.1688382439095286,lidar_point
1.3857442480504019,1.2760995139142688,lidar_point
1.7777251113944772,1.5225302649684804,lidar_point
0.4478084167712819,1.8099401174586578,lidar_point
2.7925067731628657,1.5718460206856764,lidar_point
1.2164000827694625,1.147227251553481,lidar_point
2.3040912327763956,0.38602955018162244,lidar_point
1.0634859705877493,0.7744664235371772,lidar_point
1.4455949827606283,1.5273760140331578,lidar_point
0.7555286134379814,0.2638132935288353,lidar_point
0.7342014956460221,1.7073868413294362,lidar_point
1.08864714297752,1.0875498778739194,lidar_point
0.9118480096242962,0.6133238592422612,lidar_point
1.749001664538274,1.3446428504845451,lidar_point
2.4208740765064087,0.6908249102221813,lidar_point
1.9019632150619432,0.03183485871161573,lidar_point
2.0703213293860148,0.6502925694106454,lidar_point
0.12594146805883122,1.0818266314265703,lidar_point
1.1347050570416097,0.4007055083008446,lidar_point
0.2479508977215794,1.2870712381945706,lidar_point
1.3424921159335788,0.9219633177659656,lidar_point
2.457976628453179,0.8884114045914993,lidar_point
0.5337699681962447,1.3856382664497493,lidar_point
0.27096460433679204,0.28919464918046245,lidar_point
1.4810122905890986,1.6991149957883114,lidar_point
0.16880679856088032,0.9370180625882971,lidar_point
0.10307056593522446,1.1006583114360975,lidar_point
1.271090183487421,1.4016245094882194,lidar_point
2.7292237358235347,1.0428529043343508,lidar_point
2.8831681316926625,1.3708022574239664,lidar_point
2.77452373587337,1.6351550686664391,lidar_point
2.2545840417639833,1.1748064136070613,lidar_point
1.493402195972835,0.8325575125218594,lidar_point
2.269515964115583,1.1788812373701296,lidar_point
2.109477389417746,0.9671253497057559,lidar_point
0.9619786501697712,0.1790416158208159,lidar_point
0.010675539293331315,1.9306881546382066,lidar_point
2.4829200329379253,0.09334241998002835,lidar_point
1.7576189895455903,1.8246926190921489,lidar_point
2.977928598661662,0.9640340155652529,lidar_point
1.3935664978797544,1.8806911987529802,lidar_point
1.1863902940571878,0.18054229579857606,lidar_point
0.8977666891753824,0.03339659448167964,lidar_point
1.8628390946257773,0.2932351046344399,lidar_point
2.7730458749201596,0.9905255053578705,lidar_point
2.634921306029794,1.6587603774328583,lidar_point
1.4854088659210718,0.33470266913938196,lidar_point
1.839239417407514,0.32732156467477425,lidar_point
1.3945080713482734,1.4210153570690718,lidar_point
2.892538859348924,0.744292023954864,lidar_point
1.6646336405486384,0.1679504907947118,lidar_point
0.9224005398608534,1.2839981679774113,lidar_point
1.3347734412865724,0.6414638888705615,lidar_point
1.9962488941131484,0.406392929388079,lidar_point
1.4943448995275153,0.7951854688272177,lidar_point
0.6252337060450748,1.6248514256274933,lidar_point
1.53200487101926,0.6961244954547869,lidar_point
2.700512642735252,1.1034584566488772,lidar_point
1.8498684199826259,1.5558142094040883,lidar_point
0.1656025568044972,0.1580810180777712,lidar_point
1.8502512650701324,0.4858231505095132,lidar_point
0.8706003948574511,1.6862316468201786,lidar_point
1.8442011844968245,0.8063306250052289,lidar_point
2.1795712021931317,1.9191025462545834,lidar_point
2.751820877552035,1.8782374191976159,lidar_point
1.3502493165126075,1.6082706758464116,lidar_point
0.08120647611236043,1.3389841415704662,lidar_point
2.1436736969471606,1.147247027113657,lidar_point
1.0896071232674354,0.12837594044747824,lidar_point
0.9437260450882261,1.0778117244765035,lidar_point
1.634802767994048,1.669952910974763,lidar_point
0.5619588555882364,1.2521954667717847,lidar_point
1.5274973948151072,1.8779515288606268,lidar_point
1.108984706740325,1.4943722532941355,lidar_point
2.783490039739029,0.5085238669816194,lidar_point
