x,y,type
2.869687437151857,0.9685365927694769,lidar_point
1.98930783416362,1.7637109278804777,lidar_point
1.1606327918382688,1.0475834318182866,lidar_point
0.6367304558677752,1.2115034544600383,lidar_point
2.102467012503542,1.4150030207129372,lidar_point
2.447475426184263,0.23066422243758056,lidar_point
2.3240309159194577,0.4327796377497448,lidar_point
2.151303677046758,1.6548784881937966,lidar_point
2.2843821249120464,1.346888605408761,lidar_point
2.555958228717162,0.6531890276632941,lidar_point
0.585464209946809,0.7155040309320257,lidar_point
2.3048836742234378,1.1429555565681118,lidar_point
2.993961165326497,1.4430034373299048,lidar_point
2.7303409014064624,0.9190249537736312,lidar_point
1.3042937651471198,0.48483443408196525,lidar_point
1.0450881413623927,0.7495034873303863,lidar_point
0.06348181313240375,1.7947118317486368,lidar_point
1.72121659532489,1.3597972706405854,lidar_point
0.43036177746581883,0.4381713738193067,lidar_point
1.34702888387584,0.7968740189462153,lidar_point
1.7425803331028098,0.013686909925660018,lidar_point
0.8120040019140223,0.5633835826420246,lidar_point
1.1810343656311209,0.4396763369019874,lidar_point
2.6517291172945514,0.7869225925310215,lidar_point
0.07127182498381968,0.5881079830706477,lidar_point
0.42629105959755265,1.338766811871094,lidar_point
0.9091199441022475,1.9532390163069226,lidar_point
2.5247700862076137,1.7133403341989166,lidar_point
1.2750581037201347,0.7305984898434497,lidar_point
0.11531807644053438,0.49765506730972797,lidar_point
2.215865762369935,1.1737264816290964,lidar_point
2.7101722536660846,0.05952400864189378,lidar_point
0.19942945795510492,0.17453544144291477,lidar_point
1.0869619762941722,1.8384065138329848,lidar_point
1.2140633617849086,0.06344640372661137,lidar_point
1.1189513655566232,1.1246080012723143,lidar_point
1.289865736775766,0.7112548836760786,lidar_point
1.4239401426320921,1.4595604808531872,lidar_point
1.7826116383179853,0.17200479087252485,lidar_point
0.9593841983486762,1.4307421246547005,lidar_point
2.3307073718971028,1.3036095950799604,lidar_point
1.4022121340001934,0.9139164454061472,lidar_point
1.4378298638487528,1.9943386325740704,lidar_point
0.7358222879167524,1.8608592177665486,lidar_point
0.4174032855746793,0.3645209294534786,lidar_point
1.4832792863356086,1.7216210589830563,lidar_point
