x,y,type
2.413582223110566,0.019366422794714344,lidar_point
2.8230377338642523,1.2257503993061365,lidar_point
0.898471418469077,1.1533288012296024,lidar_point
1.0635398685569202,0.03833333382031512,lidar_point
0.9852332208923301,1.6783086746485338,lidar_point
0.9179983115293192,1.0589610918554415,lidar_point
2.932754652444595,1.1631040154017809,lidar_point
1.370213471420159,1.0008877714979416,lidar_point
2.2872076369624197,1.4034987961326246,lidar_point
1.7170679782105873,0.5229391834861812,lidar_point
1.6327144895856407,0.19642982925875718,lidar_point
0.6155925758564039,0.21318069982303345,lidar_point
2.780371207754265,1.1640133273730158,lidar_point
0.32390338663559326,0.28112763773264327,lidar_point
2.971996289255416,1.492161501208446,lidar_point
2.490814959400624,0.4474256299163464,lidar_point
2.3060331003312378,1.3370439010390347,lidar_point
1.4777947461813916,1.3466154532237782,lidar_point
1.870873416388163,1.3736317649452037,lidar_point
0.46778687828519705,0.2523098097726333,lidar_point
2.970615589622964,0.6682437468124218,lidar_point
1.114972693894261,1.3296597713939808,lidar_point
2.9297734493906566,1.0578424611947033,lidar_point
2.6506162303020613,0.9560988295155439,lidar_point
0.8976630415554463,0.5908786081664792,lidar_point
1.4766523640134444,0.6883231199007014,lidar_point
0.27032027827821015,0.5935529817118799,lidar_point
0.6250341251585081,1.6794879948212516,lidar_point
0.13811772430947356,0.15598567659383122,lidar_point
2.823369261666717,1.0827874391889525,lidar_point
1.6058689029398407,0.26900064992000483,lidar_point
1.6109829068880144,0.8904736618510116,lidar_point
0.4519562845571615,1.4405948759891352,lidar_point
2.9606567129435435,1.9633197541852383,lidar_point
2.489476221151926,1.3790253968651975,lidar_point
0.19543264488419032,0.7071367138415188,lidar_point
1.4949503851270138,0.7695724836852444,lidar_point
0.5747709027295769,1.126818362867275,lidar_point
1.4563767016608664,1.7996501541967465,lidar_point
0.5466374766982385,1.6331984282723713,lidar_point
0.7744648199216239,1.112568644930105,lidar_point
2.2007298479469926,1.8146245568193489,lidar_point
2.4774992198817674,0.7245575850507444,lidar_point
0.7329325936495672,0.2703064944231661,lidar_point
1.2588218086044063,1.8090591316927198,lidar_point
2.632963666710477,0.9308661908196796,lidar_point
0.9272915087533237,0.6094774953751507,lidar_point
1.1752131938499224,1.461904029256351,lidar_point
2.3329270186068616,1.2426755503495082,lidar_point
1.183698205959283,0.48709621601586917,lidar_point
1.0515319340937603,1.2897634790850858,lidar_point
0.16089119647549255,0.006048984445323313,lidar_point
1.9988751575296069,0.13386372251210354,lidar_point
2.5949234287370513,1.4325501812050816,lidar_point
0.15321794420252133,0.6731992026337918,lidar_point
2.6999758315803097,1.6601716187044375,lidar_point
0.6895317930289175,0.7018015528963146,lidar_point
2.7554761889017465,1.9918570046650204,lidar_point
0.08524939990779834,1.3424224860799219,lidar_point
1.4031779066577785,1.56861405447636,lidar_point
2.8662103424692966,1.988233576522411,lidar_point
0.5233713687572533,0.06350058373884826,lidar_point
2.903397199950401,0.713055768598928,lidar_point
0.8663909572199611,1.6077262526541716,lidar_point
0.8065218275524922,1.0048133732800528,lidar_point
1.9930071563681762,1.6748758600324267,lidar_point
0.4135448364501487,0.9043450938447959,lidar_point
0.5193596762697192,0.1605217306167963,lidar_point
2.8129515583905853,1.5671166901963238,lidar_point
2.231077930949181,0.2517672781792175,lidar_point
2.724283806546534,1.8788627769813189,lidar_point
1.8795653082869235,1.4865698250716517,lidar_point
2.3060663470396623,1.7001779884181714,lidar_point
0.5232434957357501,0.35795979895615404,lidar_point
1.6856903822246674,1.3129218900062927,lidar_point
2.5023438458041913,0.3629629499404461,lidar_point
1.0528922317446248,0.2786742224511862,lidar_point
1.8325703659562131,1.6642389792391066,lidar_point
0.9920927679241768,0.7732700481532184,lidar_point
2.170300458335518,0.9424776696715349,lidar_point
0.12508346419805616,1.3081399901114612,lidar_point
0.13712134363667794,1.1511004441255952,lidar_point
0.6230498662196549,0.705566862207881,lidar_point
0.8878949464369474,0.33183468611004496,lidar_point
0.6517710900325215,0.7367186678727382,lidar_point
0.610300550803773,0.9822066438890793,lidar_point
0.793604120418042,0.4462392255960297,lidar_point
1.8827832067351944,0.8228887817490051,lidar_point
0.28306223787395235,1.4436179182925857,lidar_point
0.5677521453667423,1.539363235340232,lidar_point
1.087463047255873,0.5292878066015301,lidar_point
1.592986282736548,1.4198000318204143,lidar_point
2.158649469772044,1.2691571135984865,lidar_point
0.5454149397176346,1.570092898067624,lidar_point
2.514754999717381,1.0867771883709796,lidar_point
2.934585849058561,0.6884426864459463,lidar_point
1.8978237708578072,0.24003412658176337,lidar_point
2.8091756259768412,1.7135256430083434,lidar_point
2.2841808437561197,0.6768601877116296,lidar_point
2.3631299735554068,0.45598294053949684,lidar_point
2.043584119490677,1.6517354659116839,lidar_point
1.1125413532316752,0.08366952285596163,lidar_point
1.6410570282241475,0.6604268218053537,lidar_point
2.2398766943231143,1.635261967174932,lidar_point
1.1899428125340652,0.907126460088447,lidar_point
0.26958510388790413,1.8245150735452687,lidar_point
1.0157734851122666,0.3150829119289591,lidar_point
1.6281504639565607,0.894694314715377,lidar_point
1.4341243166909334,1.9359401637387899,lidar_point
1.192304760476187,0.6099155266127865,lidar_point
0.8218094960249485,0.6492206325920227,lidar_point
0.4487421241315551,0.7639211780429374,lidar_point
1.427803000049264,0.19229195522668507,lidar_point
2.0555938814619927,1.2362152518688097,lidar_point
0.5448379011653638,0.11857704292966464,lidar_point
0.04629542407339726,1.2972085734865784,lidar_point
1.7042453999218294,0.48113315913560006,lidar_point
2.095034793786061,0.9109818515060737,lidar_point
2.9360420423866906,0.34562476460818625,lidar_point
2.289281255886611,0.7556647960801859,lidar_point
2.815677967542477,0.997735600367115,lidar_point
0.6592420825136861,1.7699988909142577,lidar_point
1.7724128686434908,0.42568600487286723,lidar_point
0.21242872741655316,0.46749094636572486,lidar_point
1.4418510091395946,1.7643619424539034,lidar_point
0.43372978119486705,0.03838217612500294,lidar_point
2.2117939595871294,1.611197168746824,lidar_point
0.24884222982332016,0.4631357773972764,lidar_point
1.9228202584905072,0.09784718313067864,lidar_point
0.03822609268981425,1.917297071079843,lidar_point
0.461243604164827,1.9274020166328394,lidar_point
2.561483202594375,0.6713641979090279,lidar_point
0.8825080174669954,1.004965325812364,lidar_point
2.464875685814456,0.5204848505154982,lidar_point
2.308977078444752,0.3202218751407151,lidar_point
1.5385566753758075,1.0724144628190482,lidar_point
2.4209264131416735,0.7227818310944112,lidar_point
1.9928785334648529,0.12913795341769396,lidar_point
1.97939207294232,1.6490565493029141,lidar_point
0.7480805225434296,0.6214696760858156,lidar_point
2.5483401506131975,1.3752679493779194,lidar_point
0.3020281696121896,1.8218326329840255,lidar_point
0.17674603585928184,1.9787436940735847,lidar_point
1.9295269960919064,1.861838620527196,lidar_point
0.10734260009443086,1.5476803152104295,lidar_point
0.4095260927043457,1.4925794677865898,lidar_point
1.0867450574337885,1.7350720737322698,lidar_point
1.2014665352268743,0.09204952298207814,lidar_point
0.3984310005732855,1.378216751459469,lidar_point
0.8758106717294549,1.2827055333783168,lidar_point
0.11392101444244396,1.2109989025440153,lidar_point
2.638023104382995,1.837953392833664,lidar_point
2.126461071254521,1.4603934666112448,lidar_point
0.5170645209665402,0.6663419732249769,lidar_point
2.2038783890602742,1.717612625114187,lidar_point
0.37621406191048257,0.9101229331115597,lidar_point
1.4550550667461497,0.19478820494325655,lidar_point
2.1956555611843287,1.4872232183916465,lidar_point
2.510907041009263,0.9797039673401364,lidar_point
1.169875764387105,0.30530837470776695,lidar_point
0.049507813709156245,0.5905987758392219,lidar_point
0.11125837489610602,0.7385298688367956,lidar_point
1.6157463022668193,0.1435815433104506,lidar_point
0.0009688880552247703,1.049735174415519,lidar_point
0.5099804545213789,0.30293744201588013,lidar_point
2.347068740830497,0.7950264196672474,lidar_point
2.7101215943320005,0.7107283538612066,lidar_point
1.745081488658404,1.5254479228829012,lidar_point
2.489798732625862,0.33615158697440295,lidar_point
1.2417936400612626,1.0001887062088972,lidar_point
0.5970007794918549,0.2859463056154232,lidar_point
0.8702461041660007,1.0133108878771986,lidar_point
0.762083486778696,0.7852503352877538,lidar_point
1.8210638446988212,1.4873058689039986,lidar_point
1.1385074803100887,1.815386613388234,lidar_point
1.7548185703926062,1.8430404636422808,lidar_point
2.280268470807269,1.2054252704160617,lidar_point
2.4533437461836636,0.8395550970415719,lidar_point
1.7221753918481308,1.1035601240694466,lidar_point
1.7397142245716104,1.6982563338059393,lidar_point
1.9294824514572628,1.9912632379043453,lidar_point
0.0895870241131288,1.208802652080887,lidar_point
2.7245264786456866,0.36195347760635066,lidar_point
1.016965591345535,1.8567745633147057,lidar_point
0.3482448125851686,1.235646685991352,lidar_point
1.681378793165587,1.807357458083688,lidar_point
2.9543264419463178,1.4533141198561483,lidar_point
0.5580850233806798,1.5721620468796316,lidar_point
2.321898862445086,0.7076358563093363,lidar_point
2.4948646582780487,0.12566760966225532,lidar_point
2.9832204674979867,0.06201101409355325,lidar_point
2.144498769069549,0.07980287480280701,lidar_point
2.4521366764547,1.4452377227133046,lidar_point
0.012645752942303079,0.1173227314648817,lidar_point
0.5612350313339788,0.30701047789439806,lidar_point
0.6638764983823688,1.662840558328688,lidar_point
2.9756566428447107,0.32706767632453104,lidar_point
1.527199573504142,1.5946131113331143,lidar_point
0.65931950951974,0.8122546733606832,lidar_point
2.6024267701547146,1.738032653080205,lidar_point
2.3951100844001227,0.48470683442403084,lidar_point
1.970723468044172,0.697945559910337,lidar_point
2.357725676665582,1.3541922541507903,lidar_point
1.450117141396472,0.8788275797800504,lidar_point
2.8188674221437497,0.20656641350341132,lidar_point
0.7050628531373967,0.31018288955624995,lidar_point
2.174162305602376,0.47434470613096846,lidar_point
1.6603195200953504,0.9685963632567245,lidar_point
0.5617922175431498,1.216307578883582,lidar_point
2.73038018588234,0.5646125612137503,lidar_point
1.2461068085131406,1.0443555152951318,lidar_point
0.19357093302588035,0.678490276828374,lidar_point
0.49351125236685756,0.106557493502633,lidar_point
2.8774337236065075,0.12744411356285057,lidar_point
1.790279796642439,0.4021384399561492,lidar_point
1.231234817192754,1.9097692593423785,lidar_point
1.6605983233318216,0.09927285992276591,lidar_point
0.1759972332396258,1.9397942547996498,lidar_point
1.5648437724544693,0.42871805886043424,lidar_point
0.48816192150501636,1.21667136495137,lidar_point
1.962536194479488,0.06790780157486886,lidar_point
1.313395356630188,1.434143247143529,lidar_point
2.0819875752916355,0.4187760098245583,lidar_point
2.5487663500929862,0.14662096672087932,lidar_point
1.3595074472887796,1.6068511470111724,lidar_point
1.1005487322653618,0.7942262725168072,lidar_point
2.9645438018816606,0.09469236814525783,lidar_point
1.3617114516091509,0.8757981184563624,lidar_point
0.700315170948063,0.2268179053106414,lidar_point
2.2187343370794643,0.5257287769340011,lidar_point
2.808757981218574,0.31450755018602816,lidar_point
2.7427394466823016,0.7452796760021443,lidar_point
0.9343960335738828,1.7365145502114083,lidar_point
1.9350375036948257,1.3238201086916734,lidar_point
2.150438972823528,1.5948057876415367,lidar_point
0.8392039888676873,0.45469941993691365,lidar_point
2.193175013200682,1.4316127685527376,lidar_point
0.012498474661172043,0.8190837162998823,lidar_point
1.1942414887335073,0.9750405149171748,lidar_point
0.8222868891637664,1.9903099338260333,lidar_point
0.8203183106895295,0.1945391594853727,lidar_point
1.7464800269002128,0.3826163596632739,lidar_point
2.5226950673774726,0.7510857302883107,lidar_point
2.1375456428535315,1.7403585237822494,lidar_point
2.5625024840475765,1.166178925372053,lidar_point
0.796438478555604,1.175726574390552,lidar_point
0.16487009141612297,1.9259822219036211,lidar_point
2.6077774324495486,0.5037216141524825,lidar_point
1.2787589087299391,0.2575662690988416,lidar_point
1.6152165675457166,1.6889358873168034,lidar_point
1.0441908287778665,0.04175884730874024,lidar_point
2.7627055405083647,1.1907804572919432,lidar_point
1.817556116489162,1.0046289454426665,lidar_point
2.256219716832548,0.5416290294236961,lidar_point
2.2288501307823396,0.1895592074459278,lidar_point
0.06423274507646226,0.5639683167853105,lidar_point
0.053568695258961685,0.607128053545058,lidar_point
0.19112406035238672,0.9237186496519323,lidar_point
1.5682180564007884,1.3591582311988695,lidar_point
2.0422017931723007,0.16217790997105452,lidar_point
1.2966871675664042,0.559520706917797,lidar_point
1.1791399973589538,0.7823606688689113,lidar_point
2.40430885293339,1.0770367199481359,lidar_point
0.8101325735744128,1.077475645216922,lidar_point
1.5706844708200967,0.3891767684891341,lidar_point
0.06358045760663411,1.0138070743709966,lidar_point
2.263296189222405,0.25147697348336595,lidar_point
1.1525715764364222,1.9712225578753413,lidar_point
1.3545526396492011,1.2128279756121692,lidar_point
0.6096838052308161,1.5488939909487396,lidar_point
1.3322614750166637,1.1633754793874105,lidar_point
1.3679130342662833,0.9566821980685174,lidar_point
1.25512789967873,1.3163785943450252,lidar_point
1.2119576658441362,1.5470775588009302,lidar_point
0.6201369532860668,0.2980367500229495,lidar_point
1.2779333873959005,0.45824561310825307,lidar_point
2.511748916301555,1.56853455304306,lidar_point
1.6510896462191686,1.9175101512860608,lidar_point
1.470516614304576,0.3387352882413013,lidar_point
2.961438925387103,0.17931393674534135,lidar_point
2.6768039596251523,1.514557717401204,lidar_point
2.047799259664337,1.3063085788585695,lidar_point
0.23407274404286893,0.26699589429912307,lidar_point
1.7864800229840556,1.568578151574703,lidar_point
1.0435605581695053,1.2876251580386409,lidar_point
0.3200490939211591,0.5575497818944877,lidar_point
0.13529784144422963,1.8285677123242319,lidar_point
0.151009142790976,0.3598258759415147,lidar_point
0.35770052057431856,1.4779640312539546,lidar_point
1.928718407334953,0.9721856654673784,lidar_point
1.751485464710782,1.2594115685594183,lidar_point
2.3979022270625734,1.9995597393247677,lidar_point
0.7109281842704575,0.9820873321199914,lidar_point
2.219439448865671,1.666891002898434,lidar_point
0.032487386125777284,0.07357209739014703,lidar_point
2.4394321446527383,1.4925825861409003,lidar_point
0.9672742420740212,1.2708911949414607,lidar_point
0.7081297172437444,1.9170562297306364,lidar_point
1.2462774926903633,0.6516894980707277,lidar_point
1.401938427374428,1.018415325140283,lidar_point
1.1827086974080436,1.6046904578737924,lidar_point
0.8455535247086458,0.1192586623397709,lidar_point
1.391347711636909,1.6423094235473226,lidar_point
0.8999414978722969,0.6565358434753601,lidar_point
2.8334486326226025,1.7254528693515154,lidar_point
2.9143900236777895,0.5837561940893743,lidar_point
2.237652623108962,0.20288788423714776,lidar_point
2.007610887560375,0.2342316971219267,lidar_point
1.8878627911276258,0.09317036663013645,lidar_point
1.9277717456499905,0.964277258071895,lidar_point
1.9248758501155603,1.6863222816010441,lidar_point
1.4867060207358422,0.49365539924769,lidar_point
0.3834167852377338,1.1098570528050422,lidar_point
1.9764991007783983,0.497270343352856,lidar_point
1.9007647212201735,1.9857771435154776,lidar_point
2.7206552562408195,0.5519787603176349,lidar_point
0.9293471453324642,1.5572513278056201,lidar_point
0.8616694282975847,1.5458531804673725,lidar_point
2.1815634929636447,0.15224393911079925,lidar_point
1.6424310405396156,1.4126342312340112,lidar_point
2.7493753003226544,1.395783038339144,lidar_point
1.8603858505676252,1.3668951613163562,lidar_point
1.694824936591002,1.5302148812596512,lidar_point
0.5674496311117665,1.1687232568054573,lidar_point
2.2993458746085986,1.7724428306854783,lidar_point
2.7582828885470216,1.924761188061674,lidar_point
2.1548062864458974,1.732498207809742,lidar_point
1.989361658717454,1.7250859325874848,lidar_point
2.0817266135684953,1.0025239498026173,lidar_point
1.9712475651305899,0.2657242972000391,lidar_point
1.7683438066045816,1.9519771329228088,lidar_point
1.604644070632431,1.9940341850335261,lidar_point
0.202141541869145,1.517903598880607,lidar_point
1.3272904313791236,1.4577183721288298,lidar_point
0.5174064186095159,1.453974531894698,lidar_point
2.013269918543829,1.713635389257228,lidar_point
1.3150669105083974,0.4910866764844326,lidar_point
2.8395585128890937,1.4633110025360956,lidar_point
2.2208572067134567,1.272518958008235,lidar_point
1.5375652266698472,0.5247643209676405,lidar_point
0.6231699225382801,0.17053813003006235,lidar_point
1.1871248901599976,0.7669156650328033,lidar_point
0.8549101152422929,1.0732776271562008,lidar_point
2.263369964470897,0.21151506936303943,lidar_point
1.373424789444593,0.503506520608225,lidar_point
1.2992650255600755,1.1900669853734227,lidar_point
1.1377009287882878,1.6923696604445955,lidar_point
2.890452960728421,1.0938849370397086,lidar_point
0.9076257311339105,1.8709282683205082,lidar_point
1.649724647063496,1.5414208879350635,lidar_point
0.957846551382792,0.9261221088928682,lidar_point
1.0376168916514303,0.9949808031308265,lidar_point
0.3208748107932965,1.2582186189307114,lidar_point
1.3064270427581897,0.8527014917996658,lidar_point
1.6166786076936381,1.9287504175512467,lidar_point
2.1515870624794093,1.3764330210933402,lidar_point
1.9514899138540267,0.597918325188775,lidar_point
2.845573484325423,0.8733137261590616,lidar_point
0.5521729131953719,0.967311179735028,lidar_point
2.8960584455898175,0.4765347790830492,lidar_point
0.1348205897551883,1.2383636211235198,lidar_point
2.8523950721285356,0.29854434040338207,lidar_point
1.7163181801511846,0.9172422539119969,lidar_point
1.4181251377555384,0.013193031152114454,lidar_point
1.624977476441209,1.9369519680730003,lidar_point
2.0094188950587357,0.5821184029738633,lidar_point
1.8309407117994643,1.3164716646903818,lidar_point
0.41197201143794393,1.9053594074855436,lidar_point
0.7339467832691844,0.5350133679213085,lidar_point
0.9649578882630284,1.7762399040434447,lidar_point
1.1382810815228144,1.89421504854052,lidar_point
0.8843116218409568,0.17518143917315965,lidar_point
2.9665517148014726,1.7455001616974695,lidar_point
1.76043265996327,1.5040894759037442,lidar_point
1.7792515354617393,1.988527756023652,lidar_point
2.9160634029474783,1.6522593092111466,lidar_point
1.2710428647166327,0.7473332394992305,lidar_point
2.2196468025070253,0.894106096762167,lidar_point
0.8935747960161708,0.38924881136510536,lidar_point
0.3137117265150331,0.08797915521508548,lidar_point
0.44075293223195333,0.34785108505149265,lidar_point
1.3402704338538571,1.9027828922639318,lidar_point
0.4221824016951178,1.9688011540161114,lidar_point
2.1250609839468604,0.6548199499106859,lidar_point
0.46575713891042614,1.7152215364620114,lidar_point
1.6239507865499339,1.081253286746601,lidar_point
1.3884000174524425,0.6613051785003183,lidar_point
2.199266109469556,0.7907672645278851,lidar_point
1.4794958014924462,1.2994644706073584,lidar_point
2.521784741810342,1.6366232955473141,lidar_point
0.6890817904505371,1.2516758102431509,lidar_point
0.1802764842987009,0.5067453440642946,lidar_point
2.282240180199102,1.7585529353810694,lidar_point
0.5357461118750713,1.957678792394629,lidar_point
2.0197549509648884,0.7517495239211924,lidar_point
0.836948878698218,0.3378750084732378,lidar_point
2.1814449657021235,0.5457834104087813,lidar_point
0.24301222394441024,0.7550526097266808,lidar_point
0.6022005461820749,1.3380272666533355,lidar_point
2.757321570658963,1.974602875343732,lidar_point
0.6104998221267579,1.8276764473140052,lidar_point
2.414059395234966,1.5199817315773743,lidar_point
1.7491109102889082,1.6560145836478195,lidar_point
2.852334509311817,0.18068508809526285,lidar_point
2.811068261040962,1.579772823624889,lidar_point
2.294936544121332,0.5485151645620248,lidar_point
2.0652476102173054,0.16492245918322745,lidar_point
2.1851352959830317,1.5813591283101902,lidar_point
0.016197590422863395,1.794089099032301,lidar_point
1.5391205960594603,1.8545739754459396,lidar_point
2.79559103337863,1.1102871694174223,lidar_point
1.9819746183084965,1.709358246352377,lidar_point
2.9482710213726997,0.38170961655793745,lidar_point
2.702598029953278,0.14703378633928743,lidar_point
2.0332087974422435,0.49605345490446173,lidar_point
2.550721210565018,1.1835139435909394,lidar_point
1.9850853307175964,1.3968332505521932,lidar_point
1.1166935212186149,1.6381141054206776,lidar_point
2.1693064509962943,0.3701002406002365,lidar_point
1.4888343477812782,1.8474182676760926,lidar_point
0.479801130011669,0.18571778107158443,lidar_point
1.1092368369711205,1.1376332249200571,lidar_point
2.4428853796646868,0.3571874641120809,lidar_point
0.4133953514670935,1.4758918265718564,lidar_point
0.43334664049579374,1.1349643324383571,lidar_point
1.9580226371470335,0.5077601744286173,lidar_point
1.1203540321614138,0.20308198354639861,lidar_point
1.3773860626067584,0.1942088709795704,lidar_point
1.4257442122583959,0.973083463891361,lidar_point
0.15728239221467788,0.012505818330322604,lidar_point
1.0204275434849004,0.5196375964158315,lidar_point
2.485594914676976,1.2085819602402692,lidar_point
0.5007350306609971,0.6241161366693551,lidar_point
0.33649697721766614,0.2837313295168171,lidar_point
0.8486593635412728,0.0432223936516285,lidar_point
2.083394786607194,1.7117081997211023,lidar_point
2.5642857910225176,0.5149952179382142,lidar_point
1.726014557089878,1.4441108838521537,lidar_point
0.206394807976238,0.4908183465455942,lidar_point
2.647109483207251,0.5598208069976631,lidar_point
2.973830644768199,0.06672281031036253,lidar_point
2.1185853440198152,1.4057128954315794,lidar_point
0.48353941478616624,1.73122913012006,lidar_point
0.5470768314331423,1.6285434064582567,lidar_point
1.5622534921079982,0.6225160968032655,lidar_point
2.5027465270175706,0.3181896769004895,lidar_point
0.6365828409166793,0.7734989617015728,lidar_point
0.14276857281771171,0.45693357471073104,lidar_point
0.21988454917512157,0.08739356849882074,lidar_point
1.6711910019821077,0.3518968418411279,lidar_point
1.7098430735407777,0.21897934205298997,lidar_point
2.829756327998759,1.814528646667936,lidar_point
0.42387800564191147,0.5236263178309803,lidar_point
2.9750190428835306,1.9258332534642681,lidar_point
1.732406632065689,0.8554739054739788,lidar_point
0.01297424862636043,0.9792948309814324,lidar_point
1.0297725524224204,1.3614851779306967,lidar_point
0.6043219150820005,0.12487994411948611,lidar_point
2.6865453523167364,0.08381366858327599,lidar_point
2.495766317992169,1.3915066570441768,lidar_point
0.8629666488371441,1.6650382091353106,lidar_point
0.6469545647740504,0.12600079084589333,lidar_point
1.2218052241685888,0.647537710346189,lidar_point
2.499574741669931,0.1670947544216741,lidar_point
2.0276340873660463,0.45530572633537725,lidar_point
1.9582480028957319,1.1955381428941416,lidar_point
0.4175037432584565,0.8428203859729102,lidar_point
2.5749491262915027,0.7530093156570614,lidar_point
2.7460826033642376,0.31815446168707373,lidar_point
1.7938741825872766,1.9250465778255623,lidar_point
0.4168766710908113,0.8352246716949632,lidar_point
1.853895799530265,1.7049761153282117,lidar_point
0.6524500985474413,0.22544830837870045,lidar_point
1.8528046398810412,1.4801653011206068,lidar_point
2.4708053904670946,0.6058719135176289,lidar_point
2.340013437076569,1.8428704531578932,lidar_point
0.679136710003236,1.0363265393372443,lidar_point
1.8069590033134806,0.12968662233105932,lidar_point
0.5917414732306552,1.1800436881628686,lidar_point
1.592764257954277,1.0944729983802404,lidar_point
1.0832150675824823,0.6951439182785117,lidar_point
1.3408993883497125,0.9482462372599665,lidar_point
1.638982951519543,0.9807384747821952,lidar_point
2.319467160659372,1.7428288939513037,lidar_point
1.5823901142899037,1.0020577848220724,lidar_point
1.6010223926495382,0.25569341494865827,lidar_point
2.659802172019778,1.222201462634253,lidar_point
1.8443757870725226,1.6629330418525767,lidar_point
