x,y,type
2.7832038308690175,1.9641757116888687,lidar_point
2.943145639136873,1.3307306486572865,lidar_point
1.3038769012849993,0.6899762631257751,lidar_point
2.049197255941328,1.4164144337147788,lidar_point
2.074108170055973,1.8249376263182266,lidar_point
2.280593678699706,0.05730981686660197,lidar_point
2.3992831453508856,0.45385199228693374,lidar_point
2.3711533282858763,0.4895594424445313,lidar_point
2.319588499062916,1.293381228368163,lidar_point
1.4627337380560843,1.0219091845323576,lidar_point
1.2027688538726085,1.4305721830392413,lidar_point
1.6535323269286688,1.357761156791099,lidar_point
0.6876639266798169,1.1560088856112418,lidar_point
2.875108109560534,1.0032994900337973,lidar_point
0.485804804443701,1.789047572405866,lidar_point
2.772029286880424,1.182590475116065,lidar_point
2.1173661099928416,1.2895984513122,lidar_point
1.1299789779738543,1.0976812920271068,lidar_point
2.605004446974729,1.4007445373502678,lidar_point
1.639244946956909,0.9576127830443457,lidar_point
1.7259483088047718,1.9412837686906619,lidar_point
2.745625214100596,0.9770164285525169,lidar_point
2.0245970194678042,1.4095743336562896,lidar_point
1.8147141514543361,1.5191547559958873,lidar_point
1.5349695203400582,0.3013417288525966,lidar_point
2.7048627511958014,1.8377845940081425,lidar_point
1.848187050297914,1.183859501958296,lidar_point
2.6646954140649606,0.6621454206402766,lidar_point
2.9980850294262833,0.7287510888736788,lidar_point
2.7895738810270143,0.3033767491884025,lidar_point
1.8249929754476866,0.7739610128496592,lidar_point
2.0135822901646563,1.2401803454481994,lidar_point
1.4127369559817353,1.78182444670839,lidar_point
2.5758324984224954,0.9123755159530091,lidar_point
2.47667962337377,0.8539595815400074,lidar_point
1.2472816822279487,1.330233158163819,lidar_point
2.862370569397055,1.8634538961064635,lidar_point
1.1057396462357056,1.1098254090546718,lidar_point
2.0339868995060595,0.8290681000840809,lidar_point
1.8742118106271795,0.21085439830420794,lidar_point
0.28372475242340167,1.2545350452513395,lidar_point
0.26219141046471206,1.8087136450576007,lidar_point
1.1560796223111636,0.11167500096880945,lidar_point
2.7983149016734576,0.15330366006162444,lidar_point
0.978788598855508,1.3003582509815252,lidar_point
2.8898025294616043,1.3994838280283626,lidar_point
0.7092095084124785,1.7078413154516545,lidar_point
1.4539036050947436,0.34916179771661526,lidar_point
2.707497565022554,0.7834556871189926,lidar_point
1.2330552747340096,0.8096113744993332,lidar_point
1.612330188923009,0.9122971673739935,lidar_point
1.091458794081623,1.323288685923055,lidar_point
1.7765305967296368,1.4961262317580128,lidar_point
1.103623199529653,0.4189706896404297,lidar_point
0.43078161403225723,0.7268366755848259,lidar_point
0.3014481241333554,0.7784240895593997,lidar_point
0.7557225694927301,0.9690570937542005,lidar_point
0.05885344591975605,1.934751447510352,lidar_point
2.21580490681201,0.7953826687267289,lidar_point
0.07477038975433237,0.11004993791504925,lidar_point
1.9136893454390154,1.405989320736763,lidar_point
0.9012897417012032,1.6311783596652238,lidar_point
1.5327886997478792,0.40082851912688033,lidar_point
2.729620393389808,1.4029874305090024,lidar_point
1.4031885231594867,0.5660294853535708,lidar_point
1.6404111133844406,1.708741463286048,lidar_point
1.528727525491912,0.5242154409011124,lidar_point
2.6412261902948417,1.016604894281448,lidar_point
2.1774474710132936,1.1007489027371804,lidar_point
2.4494393833099073,0.23319440109414002,lidar_point
2.358679773525366,1.5477546744352548,lidar_point
2.98499195719799,0.0900340731170246,lidar_point
2.5582935224514767,0.5259388542720749,lidar_point
1.0573733216647008,1.1027526508949306,lidar_point
0.9219978350012837,0.043382760932611175,lidar_point
0.9481869998871653,1.1139300015604563,lidar_point
1.5514466099564181,1.2562988275076525,lidar_point
2.923316996682352,1.0143010061506648,lidar_point
2.9104138522594196,1.9153567615395866,lidar_point
2.1080974897114646,1.1331811239744627,lidar_point
1.6943026067550717,1.1289008563011786,lidar_point
0.0007029441437760298,1.121584397222241,lidar_point
0.362773722523016,1.989694890705583,lidar_point
0.6977737606010235,0.6043615149141861,lidar_point
2.6582755473221873,0.8806886237015927,lidar_point
1.5210750859965954,1.9097531439709698,lidar_point
2.8657161124372923,1.9108637803187694,lidar_point
0.34155293482576876,0.5837713172234991,lidar_point
1.9336252923084658,0.02397933125356211,lidar_point
0.39948632427431907,1.7101034747835988,lidar_point
1.9954822787540973,1.8026602055928733,lidar_point
2.1321515986660566,1.89234720935478,lidar_point
0.3141269998166585,0.07400987807100234,lidar_point
1.2404147301391828,0.1124516737558523,lidar_point
0.29140951426898554,1.8173888799829876,lidar_point
0.9079666086836423,1.5319792979063898,lidar_point
0.9059552946265517,1.0738537315102112,lidar_point
2.6720387452810854,0.530739368635607,lidar_point
1.0865716555070088,1.8201462308229144,lidar_point
0.5604868018352408,0.5191246900081401,lidar_point
2.2613369339521263,0.8137189377205052,lidar_point
2.269823759646572,1.2501088535475688,lidar_point
1.2079871810940768,1.7776616538174923,lidar_point
0.019421067582876095,0.8145065780249712,lidar_point
2.918107948005462,1.7640894728933807,lidar_point
2.127226851527345,0.9086468025251131,lidar_point
1.4902525221969127,0.9041121065874522,lidar_point
1.081409836468873,1.503117911879269,lidar_point
2.4756629605556273,0.8213452337671949,lidar_point
0.4121668542699579,0.8769889288221171,lidar_point
2.152637101495044,0.8211723323658704,lidar_point
2.3755814668695243,0.30364011073805175,lidar_point
2.6800038572787357,0.32098388146195345,lidar_point
0.34512949962092665,1.1849062059669968,lidar_point
1.5400515217989434,1.3983452382375936,lidar_point
2.0181310433035287,0.903968788357439,lidar_point
1.6539168335915244,0.7543557888607861,lidar_point
0.40534045277135367,1.9130807259240339,lidar_point
1.37973614720984,0.7272167902188185,lidar_point
2.0848588412403415,0.9056037464050151,lidar_point
0.42457800287387526,0.19179626668173544,lidar_point
0.5812705168094776,0.07476770434919344,lidar_point
0.827211765435166,1.675162709841083,lidar_point
0.4635969106072746,0.4161593805055013,lidar_point
2.8598400630350307,0.5256245886305948,lidar_point
1.7283064286914254,1.624944077564847,lidar_point
0.5159502297063967,1.6627340360933653,lidar_point
0.2665209046004753,0.3962645664314628,lidar_point
2.5110486432323436,1.0253678573400784,lidar_point
2.649097289758865,0.04967698495694939,lidar_point
1.9117205025682975,1.6760057605720557,lidar_point
2.098789122288902,0.6818335066733716,lidar_point
0.4331556952018074,0.9129841655827147,lidar_point
1.3728533571883612,1.5417944303723885,lidar_point
1.5798194509650423,1.346521356086559,lidar_point
0.6661184571576975,1.3133793302193102,lidar_point
1.3708705981038611,0.08537946641277205,lidar_point
2.223002666341103,1.8307594942188732,lidar_point
1.5158609093399826,0.6310181407884206,lidar_point
0.41481627437813506,0.7968058402672369,lidar_point
1.5127322058173394,0.10042064007489881,lidar_point
2.451607707330058,1.1413511260809808,lidar_point
0.8926716089564215,0.9583792691045074,lidar_point
1.1613987767585816,1.7832304243984112,lidar_point
1.210981429487139,0.9643319155274435,lidar_point
2.918279875087087,0.8765624013980622,lidar_point
1.2163225915664242,0.5966625965995238,lidar_point
2.8843730311288187,0.955099176938653,lidar_point
1.1247879481633067,0.8124784819870805,lidar_point
2.607066451961608,0.13372264777248755,lidar_point
2.870298576932223,1.214878883229365,lidar_point
1.6255962149287142,1.605562055101671,lidar_point
2.772195211470314,0.4563570216946977,lidar_point
1.024873781893528,1.1642724680032688,lidar_point
0.03005671337227611,1.2080780715402386,lidar_point
2.2723559693167332,0.44114638276835993,lidar_point
1.0767836148329932,0.17251002076266908,lidar_point
2.4153769898164845,1.6310543336031533,lidar_point
2.2445053123783425,1.6271049053923579,lidar_point
2.478929361362055,0.09573610210903549,lidar_point
1.575435471887615,1.5689872828115246,lidar_point
1.5229631639315646,1.2369197101827551,lidar_point
0.10305990494594874,1.125617362892022,lidar_point
0.7355289150968305,0.10187936918176277,lidar_point
2.985646394596136,1.7723734255543615,lidar_point
0.09658279053309415,1.0628356480471297,lidar_point
0.2897321270106925,1.7422390051124788,lidar_point
0.5184715151428242,1.2626777774289037,lidar_point
0.2640866234615913,1.5634803631433876,lidar_point
2.6854519703007993,0.6539789715772868,lidar_point
0.6563274883140143,1.4646169048906599,lidar_point
1.72489770293274,1.1134400126954882,lidar_point
2.809302965563509,0.5510591031803516,lidar_point
1.4367208885410039,0.49881933805886525,lidar_point
1.3106081362173092,0.7803103980921058,lidar_point
1.0095695401009683,1.374979467009168,lidar_point
1.3750852450637119,0.7661583461405674,lidar_point
1.8374998878358482,1.8378648421852362,lidar_point
1.2470812002191491,1.3882505334184887,lidar_point
2.1486034724330607,0.05205222113193919,lidar_point
1.7333049602445816,1.6340264725698002,lidar_point
0.8716506103416988,1.9753480796174867,lidar_point
2.1682750896105696,0.9350495888246293,lidar_point
0.12002387396589598,0.41820334534671333,lidar_point
1.9760799993790252,0.18764069112601822,lidar_point
1.7970789368778768,1.6057596527710951,lidar_point
0.41015526692208426,1.5891234087711892,lidar_point
2.671478785508385,0.6202954279745214,lidar_point
2.905964072677083,0.9329547496182458,lidar_point
1.0059927410884062,0.5957378456629272,lidar_point
1.3323897405445528,0.9868890078716095,lidar_point
2.02124890057288,1.6291994628143542,lidar_point
2.589813515798775,0.4091380222055796,lidar_point
0.07606979313590456,0.18599521870122104,lidar_point
1.9537405031370438,0.9443829626565223,lidar_point
0.8886317674457683,1.728861449496861,lidar_point
2.8325587663647163,0.12440648314061908,lidar_point
1.133688371418251,0.7087176973523259,lidar_point
0.6236975134039479,0.8447579024492746,lidar_point
2.576494997486695,0.3958120798078988,lidar_point
