x,y,type
1.4344762387393266,0.8063481980438014,lidar_point
0.23501078189471447,0.6881988695590155,lidar_point
1.4770243072299107,1.5867974912974776,lidar_point
0.4037565467388945,0.3627389867966859,lidar_point
1.747926469827376,0.45059915219251434,lidar_point
0.34775915763569176,1.4472637513956668,lidar_point
1.943851973175415,1.7401087146715781,lidar_point
0.717794741726349,0.358273598389798,lidar_point
0.16581808545531573,1.7068532977328785,lidar_point
1.2712291790198136,0.9713194630168549,lidar_point
2.336466440341605,0.6263078582861159,lidar_point
2.456175328011693,0.13025798919756193,lidar_point
0.3617109675290091,0.9200275834171203,lidar_point
0.9299983199661015,0.4887786860118404,lidar_point
2.3336453647316486,0.43716223539587684,lidar_point
1.1239309858839335,0.9513725806999502,lidar_point
1.408922152006367,1.5850424307984357,lidar_point
1.0039916029460472,0.32805854905503673,lidar_point
1.4288967570355577,1.917636982436196,lidar_point
2.66634335070764,1.7781126866414745,lidar_point
1.8529303772116568,1.8578536065086957,lidar_point
0.6483835712717044,1.2961262309259027,lidar_point
2.5459948354291297,0.10416522622313784,lidar_point
1.925888134291061,0.9480111326470997,lidar_point
0.8379139415194832,1.7798774900628627,lidar_point
1.6063311955097563,0.8212739074196784,lidar_point
0.7357102080142475,1.6334519575227204,lidar_point
2.3045393051219483,0.4856182564910867,lidar_point
1.5306486399963068,1.6198045174867237,lidar_point
2.457131283304402,1.246855988647599,lidar_point
1.0261301024255474,0.971946549157773,lidar_point
2.250057015979595,0.09905744915583314,lidar_point
1.6702669855426362,0.5935638841363411,lidar_point
0.1228219671574412,1.7731172424621748,lidar_point
0.07682011484877016,0.48959350281441627,lidar_point
2.88860417738755,0.4597284166387072,lidar_point
1.960353348759087,1.825189326844464,lidar_point
1.1011466046486995,0.42607294812572816,lidar_point
1.1143203060827098,0.10305879413882302,lidar_point
1.727577655293481,0.8589380456119273,lidar_point
1.4051643288383624,0.8717213423861567,lidar_point
2.559781221307098,0.7757268496393013,lidar_point
2.0022687381966797,1.6099689105409247,lidar_point
0.014729773068660523,0.022890511957194493,lidar_point
2.0682791844587403,1.2435061384777932,lidar_point
1.761048544560813,1.218131686150847,lidar_point
1.9644063880870941,0.3503625828390511,lidar_point
1.325596036706957,0.906799941340243,lidar_point
0.02482466028327701,0.5593662926968261,lidar_point
1.4563894958984116,1.7372457120154945,lidar_point
0.1017832718473417,0.17243325598549175,lidar_point
0.47299411646353384,1.1838179726418918,lidar_point
0.7430552604401786,1.1947112394454795,lidar_point
1.9371286624810877,0.3569621859828549,lidar_point
2.086793190796551,1.311288439195909,lidar_point
2.2294553932378607,1.0063653010569256,lidar_point
2.6255650722419763,0.045118086264086976,lidar_point
1.4195907517495576,1.6915208596000357,lidar_point
1.8952627776375641,1.192164677760382,lidar_point
2.4724838855638307,1.7290677941708752,lidar_point
1.4544271188661284,0.13734350773456216,lidar_point
1.2179175035237795,0.6056253143439421,lidar_point
0.1559522786480524,1.8884411241036632,lidar_point
2.923441584166503,0.5728585461915681,lidar_point
0.5609854131089621,1.4640363377911125,lidar_point
2.3763062772400767,0.12238243699566675,lidar_point
2.3620604672556693,0.9315874884185342,lidar_point
2.6249366597988524,0.2612382050763946,lidar_point
0.9496078358964847,1.3557856783051023,lidar_point
2.8147507419696,1.2132112855610435,lidar_point
1.2599089948976316,1.4372041366300967,lidar_point
0.020070708933654702,0.007503171185192059,lidar_point
0.6418060434757897,0.17651257692650058,lidar_point
0.4662558245350652,1.2591402965473977,lidar_point
1.40086053821414,0.5896076475922458,lidar_point
1.7746851575455826,1.6875300053339066,lidar_point
2.563128195292408,1.8037356833235247,lidar_point
1.3764334594754566,1.1762729075553782,lidar_point
1.4382197061171924,1.8593764177104597,lidar_point
1.3731258964866744,0.885495925195559,lidar_point
0.5744758317750913,0.8556324576816479,lidar_point
1.1003724462003281,0.24069528958298925,lidar_point
2.324500112586147,1.6274607005899127,lidar_point
1.0095212303609804,0.7390676692359603,lidar_point
0.3301321387539884,1.0247705324251524,lidar_point
2.9792811007871984,1.7991094697003644,lidar_point
0.6923547450756128,0.4920643420597306,lidar_point
0.06768229884507071,0.3162204881831059,lidar_point
2.12148674594625,1.8353844747904087,lidar_point
2.8076381823649434,1.7452842444919923,lidar_point
0.7799238443323013,0.4197733899438607,lidar_point
2.704093805816715,1.366941955230827,lidar_point
0.27155823141291635,1.6359782452578224,lidar_point
2.424421826272459,0.6472984376343867,lidar_point
2.0996247290338594,0.825294113862606,lidar_point
1.6759206912953997,1.7930811073967414,lidar_point
0.03818511488772636,1.9450729091394194,lidar_point
1.7113162667723811,1.9859582326413154,lidar_point
1.7336682273855861,0.7198924568626894,lidar_point
0.8725955188352948,0.8232842171145258,lidar_point
0.2527175921828413,1.5693631147794036,lidar_point
1.230958627283311,0.14984857575911947,lidar_point
1.956005446057815,0.21826043295331332,lidar_point
2.4294312067404515,1.3691375762006144,lidar_point
0.3336992285617296,0.4044674142792075,lidar_point
2.9161016453724784,0.22712372557699023,lidar_point
1.4485733430914731,0.8652959622502296,lidar_point
1.2382029270866586,1.1631238179470913,lidar_point
0.9036235467400815,1.7448168002418967,lidar_point
0.06218045054722621,1.6406554119227286,lidar_point
0.2953100886528559,0.22396762069093623,lidar_point
2.4833656370829433,1.592464878232176,lidar_point
2.3202994379298003,1.023227935781489,lidar_point
1.0443469267778778,1.299066894155602,lidar_point
1.5292718744503824,1.6133562395927536,lidar_point
0.620434501216561,0.07425718677295112,lidar_point
2.5935094247867854,0.6561755146986941,lidar_point
1.697436313511576,1.6975167501962145,lidar_point
2.957901217912431,0.9093531671315673,lidar_point
1.5547217448695163,0.1496648017071196,lidar_point
2.3349307305039217,0.536103810997941,lidar_point
2.5364525877229744,1.1570064144473258,lidar_point
2.1936896687278793,0.5039375111102404,lidar_point
0.754948265673189,1.5071607916676133,lidar_point
2.998887747878703,1.812899964002991,lidar_point
1.2196503557304226,0.13404642320336757,lidar_point
0.8109565674935869,0.6909669673482486,lidar_point
0.23392524810383852,1.0941919152805482,lidar_point
0.1412229087615069,1.5557323311924809,lidar_point
0.9368918193311134,0.37370544450500764,lidar_point
0.659167495092562,1.8122771584417698,lidar_point
1.574763204087967,0.4100139903196893,lidar_point
0.7946312897152672,0.4449862660470465,lidar_point
2.123799875376495,0.12493998154406416,lidar_point
0.260706723395829,1.091596206706754,lidar_point
2.4172639875705646,0.9681769477216307,lidar_point
1.063291712708327,0.02920278151287037,lidar_point
0.11189266337887704,0.0694545308801322,lidar_point
1.1690679182152879,0.06147153706816,lidar_point
2.315091927177324,0.16953368406098202,lidar_point
1.390862139843541,1.3857207994085696,lidar_point
1.1568513084358298,0.7051563897141322,lidar_point
0.8645237691239648,0.440729160633333,lidar_point
0.3566881345140599,1.3027037850401983,lidar_point
2.29262638788854,0.06229465766188458,lidar_point
0.05850897571835012,1.1878261191166828,lidar_point
1.1183245312192154,1.9777374529061262,lidar_point
0.8714738402865165,1.5396175719334633,lidar_point
1.3688009866106565,1.7458284538965487,lidar_point
1.3679156176893177,1.4549107813802922,lidar_point
0.6174423816455923,1.8093338426738488,lidar_point
2.131569795044885,0.12859920723551688,lidar_point
1.0768097854251681,1.0382022711280787,lidar_point
1.285016179096245,0.02395729529789703,lidar_point
2.957809542221149,1.65536769273654,lidar_point
2.0993176503935222,1.3378730564483812,lidar_point
0.6936255211526771,1.8564832492960666,lidar_point
1.6533218364320126,0.6758822684788215,lidar_point
1.1896280162466302,0.307476435608526,lidar_point
2.638524616706438,1.8826884415739367,lidar_point
2.878685631731319,1.2108374055325504,lidar_point
2.2805678415796193,0.2117427360170323,lidar_point
2.680416275672532,1.6465099819451725,lidar_point
0.9216261812583241,1.3003803102267129,lidar_point
2.407859222440256,0.18666705467123634,lidar_point
2.300585968552488,1.8311905786032767,lidar_point
0.6162470029943374,0.3175993488542894,lidar_point
2.6282085659951977,1.9884934987300829,lidar_point
1.0201414663438286,1.8929811256750437,lidar_point
0.5455827099441158,0.9934981303041797,lidar_point
2.762337518635328,0.4653008672424914,lidar_point
2.1252534883592964,0.9601458917430155,lidar_point
2.0417082948310497,1.4649839077227351,lidar_point
0.4615889689977881,0.2619458700387032,lidar_point
0.9160830636567892,1.289468412171181,lidar_point
1.8222418271656202,0.4157323083793867,lidar_point
2.4148591980957934,1.3622127278925866,lidar_point
2.806521000756054,1.5863197378004588,lidar_point
1.1475238544853403,0.8365127865847204,lidar_point
0.9236372937680396,1.1597755649950097,lidar_point
0.9501430035699986,1.3164925201186897,lidar_point
2.0823702698609536,0.3816653401213608,lidar_point
2.4289218502958656,1.1942624813612774,lidar_point
1.6576518408110097,0.14491045723268758,lidar_point
0.1752995562483839,1.7733178527190447,lidar_point
1.506534046623408,0.7672778615367235,lidar_point
2.134612008092895,0.6728808940703936,lidar_point
0.8294305432633494,1.607437532614722,lidar_point
2.697949492228712,1.087450421974292,lidar_point
1.0290721803867109,1.79326135199981,lidar_point
0.330075315284001,0.9197768000546143,lidar_point
1.7761344009646698,1.0487163240740165,lidar_point
0.6451676328749684,1.497162886762431,lidar_point
2.919282597794198,1.9526847974360273,lidar_point
1.1007610401951224,0.24137110154427277,lidar_point
2.015910550731737,1.3495879970360625,lidar_point
2.1794965700502424,1.457761776970711,lidar_point
2.9930231106052294,1.5384405123823317,lidar_point
1.91746311146426,1.3962787223362416,lidar_point
2.324816517654652,0.7805458566534949,lidar_point
1.752236519105518,0.6492936678939834,lidar_point
1.7441363013695035,0.14378345800475278,lidar_point
1.9542394125494786,0.09304852302672728,lidar_point
0.31345311572399825,0.7406419411901686,lidar_point
1.8264261818341794,0.6388077270809809,lidar_point
0.8337322868451775,0.629682956184271,lidar_point
1.413828391362172,1.6866633658762766,lidar_point
1.9776743824454481,0.6804814919800428,lidar_point
1.42404433877564,1.2201708220172516,lidar_point
0.46136501917042017,0.9888794639619625,lidar_point
1.1101604304685775,1.5162255535194735,lidar_point
0.6465186708216465,0.2989180346536704,lidar_point
0.271669122579001,1.626037509042144,lidar_point
1.0841121852356663,1.7906289467134267,lidar_point
2.637890397164428,0.054211476714336015,lidar_point
1.7397200677522258,1.5995768564823623,lidar_point
1.9159315194941007,1.2473713571156562,lidar_point
1.8121190347321918,0.9291502302495553,lidar_point
1.0584383874140941,0.510124169442796,lidar_point
2.8195315869966495,1.7197160494683477,lidar_point
0.9330072321471856,0.014796268085790043,lidar_point
0.011830445592949435,0.6811527440353449,lidar_point
1.9424131596230219,0.0670677828516113,lidar_point
0.963892186049212,0.22453238562477207,lidar_point
0.8444402152163896,1.474588437134703,lidar_point
2.502521051424079,1.6765016035891296,lidar_point
0.059963190805004674,0.930573075927412,lidar_point
0.3360315607886525,1.8016497326402567,lidar_point
2.842404463405405,1.7812274841733315,lidar_point
1.4451674526318996,0.130749883010447,lidar_point
2.7512645015602812,1.2326450966896254,lidar_point
1.4423960070781405,0.0972522589743654,lidar_point
1.3624460489941357,1.7331965229125603,lidar_point
1.6744153673669486,1.0490100449375608,lidar_point
0.7413214984038264,0.958591904179739,lidar_point
0.3608157245727751,1.133284567003721,lidar_point
2.9882962624121805,0.7267292742172291,lidar_point
2.345907766573185,0.8529872336985036,lidar_point
0.7436219233581399,0.10520775933089244,lidar_point
1.891527077202408,0.38992392325666647,lidar_point
1.8431006694190857,1.6445397214003818,lidar_point
0.5439871976365563,0.03940473552933321,lidar_point
1.0237226360610583,0.8908265466002019,lidar_point
0.534687743551446,1.5241831206056733,lidar_point
2.642875722590666,0.04917173696183874,lidar_point
0.14174339823777615,1.9558650569841316,lidar_point
0.777643530083524,1.6165848328092058,lidar_point
2.4656013831820687,0.04305872234692698,lidar_point
1.2633502983827583,1.358263746666889,lidar_point
0.8730642291702339,0.10819675227543679,lidar_point
0.9199392429962602,0.9063639714322622,lidar_point
0.06271525922670795,1.2242075127163252,lidar_point
2.681593680273877,0.9546084963051531,lidar_point
2.1503700572208393,1.7284526700545135,lidar_point
1.9196221626199765,0.5617175932539114,lidar_point
2.7433383607989192,1.5739664049507196,lidar_point
2.608899846120902,1.8795798650407682,lidar_point
0.8468733358249947,0.77464145540282,lidar_point
1.5260331275941774,0.8400344801723603,lidar_point
2.4265205856936243,0.9824008900254286,lidar_point
1.8396836173146969,0.9590560543819746,lidar_point
1.89510916064289,0.432396821160445,lidar_point
1.3137249433413682,0.1706407228607274,lidar_point
1.7871850716359723,1.0153463740695305,lidar_point
1.8575445462006805,1.4813335672392216,lidar_point
2.391787183122351,0.08953626443173701,lidar_point
2.359043187149918,1.976967057925177,lidar_point
1.3169357754088495,1.9875473096333363,lidar_point
0.19317849447236202,1.172622882288862,lidar_point
0.41270400162704657,1.592985682829497,lidar_point
0.22639479853924627,1.3390988848015806,lidar_point
2.1568861226863953,1.368599671232445,lidar_point
1.0310307604583193,0.7005307495605388,lidar_point
2.6432213679418277,0.9452198482914171,lidar_point
1.9100776187993134,0.5656163468441646,lidar_point
0.9460771786068974,1.8801342962096148,lidar_point
1.5655145533845836,1.1117186463128448,lidar_point
1.2700099275054466,0.49849751110505625,lidar_point
2.2808765786158007,1.0105338960460701,lidar_point
1.6451163171104795,0.25713401419653303,lidar_point
0.2064720928411834,0.39430311144280505,lidar_point
0.20566891885077698,0.410154695790681,lidar_point
0.6906519717242111,0.1552957145238132,lidar_point
1.3673806604616,1.4103149553751615,lidar_point
2.296840984628512,1.8710177963524608,lidar_point
2.2253999030608536,0.9836718690038853,lidar_point
2.377591238167763,0.31108950651025613,lidar_point
2.050338134346953,1.8721343710354048,lidar_point
2.2505423515353744,0.1440613857392654,lidar_point
0.08955962060803035,1.8519151040293507,lidar_point
2.6674194621191534,0.5548829865869904,lidar_point
0.8301162654615881,1.1425642075797755,lidar_point
1.6742610893408,1.4235872348566556,lidar_point
1.9618640021420481,0.5659096119395426,lidar_point
2.502359088563095,0.5245985965512512,lidar_point
0.7374514858825291,1.5937136798544937,lidar_point
2.327860352001287,1.273132163966038,lidar_point
1.5352940117808314,1.6556787781781082,lidar_point
2.595679569132787,0.15072652954284416,lidar_point
2.5304129848840415,1.899518664048935,lidar_point
0.1343036367629673,1.2979806504800948,lidar_point
1.9750263372696506,1.895109428814666,lidar_point
1.1751752321965818,0.6875589224959535,lidar_point
1.372349608883434,1.4447093937496176,lidar_point
2.0110022107923684,1.7125042382062752,lidar_point
1.8850139043531537,1.1506333642186661,lidar_point
0.11522897649831576,0.35712813422628686,lidar_point
0.05158868230156055,1.0468609464933272,lidar_point
0.2588501366047343,0.5038785959313119,lidar_point
2.030213697700737,1.3362152531598084,lidar_point
2.5233672220489267,1.0667077227053752,lidar_point
0.4732869888639183,0.9325284767515296,lidar_point
1.516290664214266,1.1582243185545391,lidar_point
1.0104309666352957,0.057615971884888095,lidar_point
0.4966198789278511,0.036921195186243594,lidar_point
1.1346997034578479,1.1665448638880462,lidar_point
1.8876189184453755,0.2549741502702214,lidar_point
1.7809718324187669,1.6439064384129074,lidar_point
0.0022746948845553394,0.21483479837368158,lidar_point
0.06595642773265853,1.2086498753323875,lidar_point
2.0528048631202926,1.151200632372948,lidar_point
1.6982970635027845,0.2298188841856048,lidar_point
0.4311142954027767,1.4529217820824758,lidar_point
1.8111408117950423,0.7519270783697023,lidar_point
0.6825181232736856,1.1960625574626305,lidar_point
1.7947266760895728,1.5360933814354347,lidar_point
0.674323325005998,0.17337766718119263,lidar_point
1.5890323228065792,1.6267304147408141,lidar_point
2.0759834682702243,0.11419429294328909,lidar_point
2.7803601611289053,0.16403606516245128,lidar_point
2.6297404651533824,1.7957892691540283,lidar_point
0.7607799380277007,1.7200490458223312,lidar_point
2.776954790662998,0.9166875367153513,lidar_point
2.0653888416999293,1.7053771093672696,lidar_point
0.952480846434569,0.4964015866683962,lidar_point
1.4486353892440895,0.12910802918376119,lidar_point
0.716846373990564,0.6259146218448239,lidar_point
2.410099442634367,0.7782615827618093,lidar_point
0.3182494470518583,1.6284621906816352,lidar_point
0.48131263037998184,1.501873671976017,lidar_point
2.9210449950408703,0.011686299003329292,lidar_point
0.5048222025634618,0.49438082142129613,lidar_point
2.90890424160558,0.5778296278308075,lidar_point
2.8193371670930936,0.6313464863994005,lidar_point
0.16935063682325713,0.1520990708974066,lidar_point
0.11616643172540253,0.30599978328883326,lidar_point
0.10127641344413041,1.1774475412283987,lidar_point
0.6810861183601786,1.9113303774734987,lidar_point
2.6114479866189217,0.7640254215596516,lidar_point
0.8345184292959453,0.33989209626407857,lidar_point
1.0966917602908768,0.2150976095442989,lidar_point
2.257103009881365,1.7695442373249968,lidar_point
0.4635379964431028,0.20123962353288238,lidar_point
2.162736844630245,1.2154878852869457,lidar_point
2.797923546484145,0.7751534162472058,lidar_point
0.6084674708343512,1.205228679498028,lidar_point
0.009144587481999866,1.5560603495041836,lidar_point
0.6479314614505147,1.439034251412901,lidar_point
0.45082722094513794,1.7450331148150084,lidar_point
1.0714839576186628,0.9897815981519933,lidar_point
1.6324648991735238,1.2630412792406804,lidar_point
0.6490503551970696,1.7060313168544214,lidar_point
1.9676543875006303,0.7251934891432295,lidar_point
0.7210472449381865,0.11093680904821768,lidar_point
0.40557549538897697,1.6971505512027938,lidar_point
1.516783782758212,0.5801461743592677,lidar_point
2.8792111069790325,0.3084613495831545,lidar_point
2.261605062152529,1.9343972748157854,lidar_point
0.1587773832432231,1.827662145242178,lidar_point
1.7654635862896477,0.8397164807080368,lidar_point
2.9207885589416334,1.7696562225743038,lidar_point
1.4465378023080633,0.9853730363487925,lidar_point
2.1627481809262212,0.5851834890634628,lidar_point
0.3960257134413139,1.4551380586984324,lidar_point
0.15703723614453946,0.5232379796978355,lidar_point
0.974046252899141,0.7877203698516368,lidar_point
2.410476950818592,1.1467841792835705,lidar_point
1.7856511770344274,0.24789994784261138,lidar_point
1.013870229707559,0.18409292342767913,lidar_point
2.1985271414082757,1.876494504315994,lidar_point
0.004780320520710313,0.8570562010979659,lidar_point
2.001486192657835,0.7864266265844972,lidar_point
2.4422204637874225,0.34120884272162133,lidar_point
2.9113305012662134,0.39979162702339677,lidar_point
1.622577286539865,1.23591559673075,lidar_point
1.4240453119374186,0.7414907000035185,lidar_point
1.264430956464244,1.2887847604560911,lidar_point
2.5533769012056897,0.09094658403487177,lidar_point
0.09549735525136305,0.9011426165130767,lidar_point
1.17870313823489,0.29287535681327537,lidar_point
1.0130308501084362,0.8268293333103662,lidar_point
2.784624760314763,1.5072878917889438,lidar_point
1.9494363562744375,1.3434907343277804,lidar_point
1.167489317108228,0.9532864620874499,lidar_point
2.4703636121341797,0.43574757356223826,lidar_point
1.2799703796364046,1.0425742123003028,lidar_point
0.6996113988247603,0.14862337873524556,lidar_point
2.957724608021138,0.30075123437490947,lidar_point
1.0460927499461774,1.2937682057139086,lidar_point
2.867589277523111,1.7620436417401362,lidar_point
1.081362489715191,0.6904026577357283,lidar_point
1.2712392891784834,1.2496961184653355,lidar_point
1.6656955916899872,1.2556428467292124,lidar_point
0.8060771963458718,1.341152232641754,lidar_point
2.3348491769961117,1.077868742067533,lidar_point
