x,y,type
0.7127559239412173,1.774895957208147,lidar_point
1.0775127054570384,0.910667015128102,lidar_point
0.07840189532395914,1.943714583618096,lidar_point
1.8725012530182348,0.6233589932807819,lidar_point
2.9320605149252135,0.08217215649889509,lidar_point
0.24464430335888987,0.40737964045557407,lidar_point
0.35137534206500143,0.8749194080617113,lidar_point
2.2498855930472828,0.7099567749573714,lidar_point
1.1504385638473273,0.13036430125571008,lidar_point
0.6254881929909653,1.443311079566103,lidar_point
0.3732346514752637,0.7983101678107558,lidar_point
1.4117633790403403,1.273368219546428,lidar_point
0.13401817446481867,0.26969393187700663,lidar_point
2.8324895049182492,1.0655116173527557,lidar_point
1.72602479676345,0.42548258746539647,lidar_point
0.4806930699217571,0.15741391513523917,lidar_point
2.4784816756660435,0.9917360797029853,lidar_point
2.5249503662312422,1.9568573714587718,lidar_point
2.9694868901235276,1.2139230032790984,lidar_point
1.613645508172009,0.8383160076148133,lidar_point
2.2074244212193466,0.3388314876802212,lidar_point
1.861365147496977,0.07761210960501841,lidar_point
1.7258452166829483,0.2561931876560162,lidar_point
1.3465247064504422,1.853746823568121,lidar_point
2.395489294219954,1.013665007496514,lidar_point
1.3765362355361372,0.949310844292329,lidar_point
0.6488416918857173,1.646552143523595,lidar_point
0.006861206429500943,0.918092790111747,lidar_point
0.047320652160243726,0.7966355164806966,lidar_point
1.5501274606489002,0.05780019166740735,lidar_point
2.594587102581035,1.1557476886989724,lidar_point
0.7204329456528837,0.5812259028957314,lidar_point
0.07112494747077602,0.07349165403086033,lidar_point
2.595245718535508,1.5313573591887397,lidar_point
2.389677813599556,1.0505191366999314,lidar_point
1.3474445752191837,0.9744332870667167,lidar_point
1.5392333708911385,1.6609296335944268,lidar_point
1.1676712791733557,1.0602949999483022,lidar_point
2.4405003495021607,1.317256604056083,lidar_point
0.0861620099467606,0.10966494984719377,lidar_point
2.079284507125531,1.7561018914415998,lidar_point
0.9890112660475295,1.79614401656802,lidar_point
1.2964755698301673,1.9251702153102832,lidar_point
1.6156897370391725,1.5022515349353607,lidar_point
0.6257361605664362,1.8460397061998124,lidar_point
1.1890847620433898,1.9275455607710985,lidar_point
1.7818567396335372,0.9868669210423633,lidar_point
0.8680786587264356,1.4284490168889856,lidar_point
2.6932795904179767,0.15296207146079643,lidar_point
2.9994359291748642,0.05973344076512199,lidar_point
0.9143375159476607,0.1935171718161408,lidar_point
1.7845110537430178,1.0021356039234137,lidar_point
2.344686837110989,0.38499597928168083,lidar_point
0.7635150312772577,0.45603626402688247,lidar_point
0.23525607449918573,1.1091282534561975,lidar_point
0.7210544921103632,1.8423352197862697,lidar_point
2.455262812583819,1.8679756248135717,lidar_point
2.7251283266617534,0.9275395085199085,lidar_point
0.3323174560729515,1.0335953927771655,lidar_point
1.5014591333430585,0.08673783001223079,lidar_point
2.580064756215649,0.5728521501503963,lidar_point
1.4996217511925276,0.7112726006918315,lidar_point
0.3579529803544038,0.8888698805506621,lidar_point
2.1769931340058974,1.1720642496749825,lidar_point
1.4781858538548085,0.47520338618628233,lidar_point
1.6140681391607752,0.3977400016146304,lidar_point
0.7389438212208982,0.32871554189436214,lidar_point
0.9503359967134599,1.9119916606890126,lidar_point
2.1778763861113504,0.9848955776475408,lidar_point
0.9517187382893713,1.91000058335412,lidar_point
1.1716253022934544,1.4273912018542443,lidar_point
0.8270592080851932,0.9659997467031007,lidar_point
1.9352598798369782,0.24244981889189643,lidar_point
1.902018130234318,0.19561050637544408,lidar_point
2.007382650207696,1.806726712659556,lidar_point
2.145448137486901,1.9276483391173882,lidar_point
0.07728733988900693,0.5299291058849207,lidar_point
0.810803110104758,1.350954319832166,lidar_point
1.7195715880689888,0.8593760182568317,lidar_point
1.7744730421681107,1.024715764666888,lidar_point
2.01895164251288,0.7204790383692976,lidar_point
1.3441475587387317,0.0640070923175522,lidar_point
