x,y,type
1.3438757263153667,0.7430690593510034,lidar_point
2.172866003324987,1.6569659944362596,lidar_point
0.8514222216633842,0.14380049041568155,lidar_point
1.392262332065512,1.5174142333187812,lidar_point
2.1443704322578934,1.9452635942219383,lidar_point
2.039254106388891,0.11262601824215279,lidar_point
0.0869155981794385,1.7764660291672565,lidar_point
1.121711691001305,0.7240185420154244,lidar_point
1.870744331924795,0.6561905314803544,lidar_point
1.420412687324205,0.8485679392465089,lidar_point
1.553508373930315,1.9380140133426143,lidar_point
2.1849645557268134,0.8966137880041818,lidar_point
0.7829801301913896,0.4411026655461161,lidar_point
1.0378869708212883,0.9689063890876353,lidar_point
2.5052879517515825,1.727421599941447,lidar_point
0.7389643885847978,0.08311263354639409,lidar_point
2.045379706602497,0.07344164621222604,lidar_point
0.9526478685505454,0.1875143055988322,lidar_point
0.6051028370587083,1.6795530291765695,lidar_point
0.4911310424171753,0.7645645246416297,lidar_point
0.6785972290477882,1.909856097567632,lidar_point
0.95811254147567,1.3908983180382468,lidar_point
2.8916168225213363,0.5218016746952281,lidar_point
1.3385263112372268,0.04924079701477235,lidar_point
1.2508514790478387,0.6953049641512117,lidar_point
1.198525303891937,0.18735017391649555,lidar_point
0.3267065929604416,1.8774936055743268,lidar_point
1.7629817588279801,1.0426259675425449,lidar_point
0.7967140631044718,1.0405460322439593,lidar_point
1.7513116183322273,1.1397204946876307,lidar_point
2.1436848582430374,0.2659044202470928,lidar_point
2.810726592435155,1.7659759374272284,lidar_point
1.9756249399999883,0.5650286496659584,lidar_point
0.5334832264769753,0.4525737076984988,lidar_point
0.2823757052960689,0.8454392948400604,lidar_point
0.028016756488964956,0.475351802258309,lidar_point
2.4854613207012717,1.846765618571094,lidar_point
1.5577322639558326,0.6950992654813639,lidar_point
0.22064335864244877,0.39519827443699707,lidar_point
1.0658205651201342,0.40723376589353966,lidar_point
0.382256782262268,1.0556191643213604,lidar_point
1.2904418581460038,0.3424347819833373,lidar_point
0.15021751785724025,0.04469006161495459,lidar_point
2.550015011248375,0.6942400883226121,lidar_point
2.484978112474712,0.8155551155127505,lidar_point
2.473786999808873,0.6826490696689291,lidar_point
0.6499438679841866,0.028343602879703056,lidar_point
0.1837943221586763,1.9826321866345449,lidar_point
1.4181904662611833,0.37668569125144846,lidar_point
1.6805804290769695,0.9307038717502141,lidar_point
0.2502138320565189,0.8984284374994518,lidar_point
0.5196564068054299,0.8526356464303997,lidar_point
0.1147471545286135,0.04727002875632946,lidar_point
0.3343262254913387,1.4884063508822643,lidar_point
0.35527026779645066,0.08115428391241952,lidar_point
2.20084271421406,0.8279670048369059,lidar_point
0.46625366997655693,0.5340026466610899,lidar_point
1.1390961129869766,1.7886422059150484,lidar_point
0.6905990037144095,0.48342509529649913,lidar_point
