x,y,type
1.0784425048073762,0.4732490324442078,lidar_point
1.9181994327364897,1.9334643221126082,lidar_point
2.018773873559108,0.3452644372291578,lidar_point
1.495163198184179,0.7789102721279113,lidar_point
2.4445712163071023,1.4321999943343644,lidar_point
0.32062855037466675,1.7529286240875064,lidar_point
1.2268923140573516,1.0477055033337008,lidar_point
2.639670873672201,0.8068906474144684,lidar_point
2.984174773343377,0.830620176106037,lidar_point
2.4687560881580843,0.5684599321024753,lidar_point
2.9940262539885523,0.2966579260377946,lidar_point
1.091311625921621,0.15851059069918283,lidar_point
1.310931337283204,1.9094081724621432,lidar_point
1.289476817288611,1.4201098539504748,lidar_point
1.8389879166384877,1.8904348879844013,lidar_point
1.9437309931358808,1.8852729568658313,lidar_point
0.08280531839023209,1.4004736751432287,lidar_point
2.414270998699923,1.7285628907520458,lidar_point
0.42208548723536077,0.030121740239868355,lidar_point
2.87617721479148,0.4906316514576843,lidar_point
2.912299799924019,1.6640216964447814,lidar_point
2.4789325662404114,0.4190115237343277,lidar_point
2.4749546658806905,0.44746592086618353,lidar_point
1.8954373026916,0.7628461647752329,lidar_point
0.24110405257581935,0.631746768662514,lidar_point
2.3709143216542734,1.48053512797531,lidar_point
1.8714359274993684,0.12099802073531785,lidar_point
2.4254735834087144,1.534259738071206,lidar_point
0.9341227366628718,1.0255650750694245,lidar_point
2.7477907123711955,0.8645913739096889,lidar_point
2.51987442142572,0.6760559605820677,lidar_point
0.26118092413302585,0.6094662417102479,lidar_point
1.918063498978454,0.09019893949360713,lidar_point
0.643222939345787,0.05560349434527656,lidar_point
1.1637019758721123,0.28016692602141724,lidar_point
1.9213201673704852,1.649114486816451,lidar_point
1.331510305783039,1.0275565227571921,lidar_point
0.9731241718039985,0.5637663080743416,lidar_point
2.5458317398933947,1.769462258616329,lidar_point
0.8557691833682562,0.8999067943098416,lidar_point
2.413362585729746,1.0193194095925606,lidar_point
1.4777843326780686,1.1781964955876203,lidar_point
0.6313790674751569,1.687788092687546,lidar_point
0.2278717953684679,0.49697537620321985,lidar_point
0.7319342323963289,0.8048632750176186,lidar_point
2.505276052062457,0.3451892885430805,lidar_point
0.5081274818931312,0.41296574907774564,lidar_point
2.379887251604347,0.6913197528594606,lidar_point
2.3124627323523015,0.2230843032409835,lidar_point
2.321460034641452,1.445274501952407,lidar_point
2.860403238411416,1.9860173261765466,lidar_point
2.171819547056893,0.5982345700897918,lidar_point
0.9308012884858597,1.8244246856326691,lidar_point
2.1111418495259135,1.4273282734741184,lidar_point
1.2840421042330235,1.4456552925824648,lidar_point
0.7397461886247814,0.19536013061067758,lidar_point
0.5549498530037993,1.9236909522583898,lidar_point
1.5479667110900528,0.31327623505461855,lidar_point
0.9889472102712307,1.4863339828250857,lidar_point
1.9843774650662163,1.8786838453014933,lidar_point
0.30591740911867793,0.47462734684545005,lidar_point
0.8536023042631738,0.4812212966517664,lidar_point
1.4153438217994285,1.759214225368256,lidar_point
0.9708418932273875,0.8716749527230878,lidar_point
0.5521241826056841,1.038913223906991,lidar_point
0.42295822880053235,1.0394356937753013,lidar_point
1.2227778701250451,0.3404747738246783,lidar_point
2.719854427961434,1.7161413983911944,lidar_point
2.2699518426951943,1.6316061062055036,lidar_point
0.6879025254408719,0.5669872344583771,lidar_point
2.1453772611622757,0.2524975792247124,lidar_point
0.8312040479212489,1.4506095620132204,lidar_point
0.2437817258603996,1.7270582124351626,lidar_point
1.5635611454220117,0.9332532283175816,lidar_point
2.734396705669877,0.08186116189537107,lidar_point
0.4410946122369437,1.542360252957832,lidar_point
2.62649718596981,1.6914817204882806,lidar_point
1.1698697781724632,0.7762820295692574,lidar_point
0.6911219773239212,1.8106127346330751,lidar_point
2.305959360974944,0.09858810852771027,lidar_point
1.5354247066640807,0.16127661713529484,lidar_point
0.5671037044845063,0.9815180964528256,lidar_point
2.766058629391316,0.5195722985016435,lidar_point
2.940402420269968,1.027340380066243,lidar_point
1.805042133067261,0.29401396730379137,lidar_point
2.385610904075931,0.14644090885516503,lidar_point
0.018276053729736952,1.9273407133400366,lidar_point
1.0440120875707684,0.5356295526622128,lidar_point
1.6546400839624784,1.2112123808378934,lidar_point
0.8807822797745223,0.7643990346643026,lidar_point
1.563674516854386,1.4120282335059235,lidar_point
1.992942243945127,1.2650316841619995,lidar_point
1.2694846525269674,0.235162472358869,lidar_point
2.847987684624335,0.7621816417628176,lidar_point
1.952812235841185,1.150689344700018,lidar_point
2.277094744814424,0.9944711750245605,lidar_point
1.422362459832412,1.107172645349993,lidar_point
2.452985506790851,1.3654492627548909,lidar_point
0.41639988218343493,1.8870193662654797,lidar_point
2.164671678022657,0.3374553928871269,lidar_point
2.9410324376839356,1.409878122477017,lidar_point
2.5585797231217016,0.42050192299492717,lidar_point
0.30973266564799873,1.816650606936092,lidar_point
2.744521435238773,1.6864503989049635,lidar_point
0.613685567851215,0.04179939962621759,lidar_point
2.6575654854281128,1.4336223100854655,lidar_point
1.577750260784074,1.4529122568152866,lidar_point
0.16094413816176378,0.3810549334482505,lidar_point
0.18946640738477094,1.0874929631791885,lidar_point
2.544680540061707,0.8645160763900697,lidar_point
1.2453622880855701,0.749348193733665,lidar_point
1.1102722001972665,1.8651187017139428,lidar_point
1.347398201181771,0.5346553600773654,lidar_point
2.532156588938744,0.8120786507901376,lidar_point
1.3829406994506779,1.845062220424243,lidar_point
1.2054568346481223,0.6890871810541748,lidar_point
2.3823964047237243,0.3803274012357327,lidar_point
2.7234427970345725,1.3112564772900097,lidar_point
1.8383565548873886,1.9751839770179451,lidar_point
2.6510674269497336,0.7694686862663884,lidar_point
1.4755915967037723,1.080692498751015,lidar_point
1.404143754608275,1.6642362469071965,lidar_point
0.2779901645072801,0.17764680617011508,lidar_point
0.6009927121859575,1.7465895576556565,lidar_point
1.7554083566858858,1.7702328482560452,lidar_point
2.317378308099631,1.2991932142926876,lidar_point
0.6833444275343847,1.6831366716139988,lidar_point
1.8735265598110282,1.7732327972230395,lidar_point
1.0970110494004568,0.3938021291730627,lidar_point
2.429177610504106,1.001237827186203,lidar_point
2.8092129977096914,0.09307034177656637,lidar_point
2.504367943629192,0.8871089236263154,lidar_point
2.2445663264965807,1.355313965522208,lidar_point
2.5535376220080033,1.9486037590348804,lidar_point
2.202740524179104,1.97570105308117,lidar_point
1.0313934631302595,0.9741178268253894,lidar_point
2.4554285210242024,0.3500290716879708,lidar_point
0.3024820809479888,1.3349378646988825,lidar_point
2.105445703355535,0.9257678537298422,lidar_point
2.0819559247636006,0.10045062443940789,lidar_point
2.1102713679313974,1.6053500157305873,lidar_point
0.656619355314184,1.3188413093771993,lidar_point
2.1900691214746772,0.07170994101581774,lidar_point
0.4001879972373814,1.5637950571229635,lidar_point
1.2380511896128796,1.9124303956235538,lidar_point
1.4741877383258368,1.2799962669673934,lidar_point
2.040214189399205,0.0064311815920155,lidar_point
2.068496739011995,0.13117867964446828,lidar_point
1.904505906117593,1.4404288822298357,lidar_point
0.7025562040901752,1.4233532395318949,lidar_point
0.694640910896415,0.736068431896987,lidar_point
1.135435694606877,0.3550688965362947,lidar_point
2.7511303218763428,0.8457441330439726,lidar_point
2.361719000518301,1.3602351305846456,lidar_point
1.87664069187539,1.8444560594013626,lidar_point
1.7409462972267669,1.049133050832141,lidar_point
1.722305136970565,0.49896301314083313,lidar_point
0.8044789197462664,0.5831050362687267,lidar_point
2.490858411781341,1.8040476856217382,lidar_point
2.1341597461951496,1.7271647521581526,lidar_point
2.889376650260532,1.083878831935041,lidar_point
2.501080694816314,1.1123246837082739,lidar_point
1.1453890934990572,1.3388233960192073,lidar_point
0.8455509062143644,0.9386935039867874,lidar_point
1.9376148344459483,0.2092593660180868,lidar_point
0.6398654699441981,0.2763851382742928,lidar_point
1.6234766545070156,0.13205695377082094,lidar_point
2.7381382521053332,0.8929948799174308,lidar_point
2.7464812213723806,0.4882383098493599,lidar_point
1.2787869911508905,0.1226549460527595,lidar_point
2.5394730363117546,1.9194229992542067,lidar_point
1.0929378518971562,0.06584393143393608,lidar_point
1.4993536076882168,1.136677036884869,lidar_point
2.616489410500523,0.9682910208665012,lidar_point
1.7014984761761562,1.9968803303064389,lidar_point
1.650493247278588,1.7094053949230954,lidar_point
0.14744216174748537,1.1636960991170828,lidar_point
2.9028683653982337,0.3284652976347229,lidar_point
0.6531865273745221,1.8931421333142657,lidar_point
2.889785138660663,1.796483163077204,lidar_point
1.4284415335787195,0.3609317261146092,lidar_point
0.5419036091028409,1.7712958430351438,lidar_point
2.9317782369428813,1.4707631655574258,lidar_point
2.5951091966465913,0.7825480948702253,lidar_point
2.3152557319534726,1.9352711490775483,lidar_point
1.6497138972527985,1.0047351767774286,lidar_point
0.9708372572273299,0.18970498738466612,lidar_point
1.5355133618393564,1.0649018980971414,lidar_point
2.3045515317875593,1.996230051062427,lidar_point
2.4133268347299817,0.6967188523719996,lidar_point
0.44059686236959694,0.806061138204156,lidar_point
2.659741942599849,1.3017559252294848,lidar_point
0.4112113401598302,1.8965830308761364,lidar_point
1.6562035078164135,0.27400289257329735,lidar_point
2.9412567972128936,0.33888510952695183,lidar_point
0.9211592549094233,1.5538929453875463,lidar_point
0.8652625042461115,0.06245056314837183,lidar_point
0.7926132498075255,0.9094383206280765,lidar_point
2.7917343851710035,1.2265747418908493,lidar_point
2.6575759396876286,0.39714454232493357,lidar_point
1.3072022036918909,0.5755207959774438,lidar_point
1.724134864488878,1.3324423252241535,lidar_point
2.6009247017870494,1.2011511381661686,lidar_point
0.6216379166472781,0.0472838635311883,lidar_point
0.6063484466522651,0.02653984502339357,lidar_point
0.34761216267106665,0.35468235988099006,lidar_point
0.9674352967924276,1.0613589571823012,lidar_point
0.5617099955277143,0.08222887974421966,lidar_point
1.243898723871225,1.6245302615123456,lidar_point
0.7171670275107154,0.5093588190823153,lidar_point
1.4325605647404742,0.35702041004094354,lidar_point
1.3315011999857798,0.7927345136394188,lidar_point
2.762447842016563,0.9246632066313636,lidar_point
1.243777622506426,0.7506843482535168,lidar_point
0.07103479694225345,0.04872979346183981,lidar_point
0.08476909715509295,1.874478767317204,lidar_point
2.362001392484518,0.9923695162322743,lidar_point
0.4031972968622436,0.19295110377542457,lidar_point
2.8797667330445766,1.5061445190090594,lidar_point
2.9052498617536515,0.3220920341668787,lidar_point
1.5974251607387906,1.1023572259474197,lidar_point
1.253933972632562,0.47042592650475346,lidar_point
0.17903351306018922,0.8501069558788668,lidar_point
1.0531294879956266,0.8835829508025204,lidar_point
1.1369479485930385,1.9922001994242604,lidar_point
2.916210688699545,0.4074369214533424,lidar_point
2.3131451337630735,0.8470955664612811,lidar_point
0.7889055112941867,0.5813466690822917,lidar_point
2.970696307268481,0.024176850510629233,lidar_point
1.0362876793216163,0.11087002022519976,lidar_point
1.5692459676744654,1.4009141913744867,lidar_point
2.5202556917577197,0.5073541727668851,lidar_point
1.4692441435502699,0.992231712152355,lidar_point
2.244887049714295,0.9771405280891883,lidar_point
0.6856991469213237,1.537076134677066,lidar_point
0.8521270677795472,1.6312803778877416,lidar_point
2.18216209947219,0.16079798173236504,lidar_point
1.1345939576277169,1.3681650055886885,lidar_point
0.02949085201861701,0.9379298662959754,lidar_point
0.7381197960404695,0.7730007584294405,lidar_point
0.7967491435579239,0.870285595749106,lidar_point
0.38065161943323955,1.5315172722754178,lidar_point
2.557770615198253,0.9836320633520041,lidar_point
1.1163903401133646,1.1126869126732366,lidar_point
1.1813637145266322,1.0899436359922847,lidar_point
0.20136086493853,1.0143353661218046,lidar_point
2.757734497360456,1.0883849490763937,lidar_point
1.5774386121769957,0.9069218288460061,lidar_point
2.695075293655168,0.8973716858087928,lidar_point
0.22133756910500157,0.8009876455269171,lidar_point
2.6260135387198043,0.9402613157273481,lidar_point
2.7259434106263005,1.0149295157388272,lidar_point
1.6626294877489345,0.3596188573383179,lidar_point
0.9993054180997331,1.1197984688992557,lidar_point
0.8009106680533584,0.04113521090330052,lidar_point
2.220114970388678,0.8664907137087374,lidar_point
1.4310474104283801,0.8156768454679664,lidar_point
0.0750405694924392,1.1768190840662465,lidar_point
2.8847866339759,0.19831363225870668,lidar_point
2.6930805191916054,0.5115796261694037,lidar_point
0.5168102387108712,0.2589750610451236,lidar_point
1.0968756539726185,1.6698058505588513,lidar_point
0.9920818649476109,0.2991568702160714,lidar_point
2.7894278699502646,0.6750694350686666,lidar_point
0.2116181090788275,0.051637513207293484,lidar_point
2.764710826664225,1.922064694692337,lidar_point
0.8920566869509443,0.48106391044047103,lidar_point
1.3783921754602697,1.6256994315093745,lidar_point
1.320929192189214,0.5901547875885278,lidar_point
2.6036994798474713,1.2880573650080107,lidar_point
0.9188401428846794,0.8536197402879451,lidar_point
0.8297215553736835,0.3452255659970609,lidar_point
1.7907545384397001,1.7145490046239182,lidar_point
2.5472849921961536,1.6343977211521277,lidar_point
2.6134120513277206,0.7203657929565381,lidar_point
2.077413774252483,0.3292087977341347,lidar_point
0.26194431928419204,1.3926729539953444,lidar_point
1.2799008193225312,1.9003926576856367,lidar_point
0.6849765938132544,0.04543323095331653,lidar_point
0.4761602942070503,0.15881425878101152,lidar_point
2.5762545649527198,1.2723979920760253,lidar_point
0.34979016236803373,1.7137645914880748,lidar_point
2.638753707616747,1.856135901911925,lidar_point
0.8229223252540631,1.9571031424935539,lidar_point
0.915011227611942,0.3142026016008945,lidar_point
2.046089867548394,1.6167681740675974,lidar_point
0.283082595950373,0.8267949028181953,lidar_point
0.949951760738925,0.223564019605885,lidar_point
2.448124132383559,0.8661244980111151,lidar_point
1.7141492373963212,1.552119683442274,lidar_point
1.71951906988688,0.4931903576685934,lidar_point
2.2515971116037337,0.1986764442881246,lidar_point
1.825130964971278,1.459559330734541,lidar_point
1.9279224733754003,1.0179217987104574,lidar_point
1.1117349464478248,0.778958276821099,lidar_point
2.6679358578497294,1.5886058164546049,lidar_point
0.965963380557717,0.2394476347448602,lidar_point
0.33986916319837,0.597152417699869,lidar_point
0.3424141367687149,0.6075374580346895,lidar_point
1.6005677734993002,0.3244622548094811,lidar_point
2.822281854497297,1.909719627144707,lidar_point
2.47945339814114,0.7133462710459169,lidar_point
2.0962687595385208,0.5719701696992308,lidar_point
0.6979670779238861,0.765730803553589,lidar_point
0.12825632117387387,1.2543938855351917,lidar_point
0.22249593769574583,1.9133319316714281,lidar_point
1.4477558122850567,1.8987574711216841,lidar_point
2.9508084300405284,0.4296847456985027,lidar_point
1.1174629022234224,1.695570840979931,lidar_point
0.8983265565023375,1.9252338987099387,lidar_point
0.11054168961352584,1.3988090157756972,lidar_point
2.0865366878098546,1.089597237483411,lidar_point
2.890507522875783,0.031030714990692987,lidar_point
0.15554598703484168,0.40655441534390624,lidar_point
0.4371695499716327,1.9973442820964669,lidar_point
2.825757907240937,0.6726795546638047,lidar_point
1.2633784006229267,0.7994245377962903,lidar_point
0.06361121177145024,0.20613888142758485,lidar_point
1.9581912617667272,0.7018984209942116,lidar_point
2.4625491525233283,0.7871857283398349,lidar_point
1.8677949408376815,1.4172579106440135,lidar_point
1.5477252151889023,1.5917022244074759,lidar_point
1.4957844692912847,0.12769874371684975,lidar_point
2.85212451362541,0.8795460704935067,lidar_point
1.0895804276433965,0.10194691491163987,lidar_point
1.8187436820847558,0.04306925963262476,lidar_point
0.10534743864642582,0.02673271222090201,lidar_point
2.5013737225087453,0.1243964505789239,lidar_point
2.1214091185952046,0.41355170276995,lidar_point
1.8080121517838912,1.801674885286101,lidar_point
0.5598542925076703,1.7096634647210571,lidar_point
2.9889496046550468,1.3054377947985818,lidar_point
0.26042535740558626,1.916628074012937,lidar_point
2.4088726554487536,1.2003723575813665,lidar_point
1.2875162249682433,0.3332305592657747,lidar_point
2.435678286948553,1.0066321390498336,lidar_point
1.10001849955752,1.5981055702117077,lidar_point
1.9306573093440595,0.24300997153012727,lidar_point
2.2605557316019613,1.3369968101364378,lidar_point
2.24836241154687,1.653535335694145,lidar_point
0.7752877781989097,1.0928335886788845,lidar_point
0.5910590524364027,0.3362813320705085,lidar_point
1.4644064666531058,0.29462437450735135,lidar_point
0.3043453424674818,0.7005252588563933,lidar_point
2.279053478291392,0.01934984653623739,lidar_point
0.6873516211410103,1.111305349217192,lidar_point
0.597115034393561,1.8792791876933574,lidar_point
2.4353692241553246,0.11308918038331806,lidar_point
0.2822112794962819,1.996891014304478,lidar_point
1.1446037730516787,1.0287258358697053,lidar_point
2.8392211675596477,1.9025083619379606,lidar_point
0.20628986636846602,0.7627133553440335,lidar_point
1.6558681701378861,0.7090402677735139,lidar_point
0.33426947924447925,1.868950884665522,lidar_point
2.8224926828914105,1.815423596077211,lidar_point
2.5639791097840146,1.86062589592033,lidar_point
2.1881330130078203,1.8331073965566587,lidar_point
2.4923653642115005,0.813285355970103,lidar_point
0.7941064128786646,1.1504742053730619,lidar_point
1.0367555717387071,0.7363132388122087,lidar_point
2.0474227320211575,0.21550742209984075,lidar_point
0.8098778882754301,0.7081025722812968,lidar_point
2.0437550585356297,1.4091037225004395,lidar_point
0.12834289990267345,0.14534632562543326,lidar_point
0.6586449048356443,0.5573198387524942,lidar_point
0.09823696064073184,1.2000125170550557,lidar_point
1.7081895850069464,0.08004447091975342,lidar_point
2.966351493966501,1.5114424180065202,lidar_point
0.31446882506095575,1.2713901488354813,lidar_point
2.577641485911393,1.7793960228689598,lidar_point
0.5594697016208238,0.6738381317833624,lidar_point
2.7803695832244375,1.0110908574141615,lidar_point
0.6338575200549409,0.8820801395478506,lidar_point
2.7495336571413453,1.5859273395842768,lidar_point
2.2626997860888203,1.8566264368179166,lidar_point
1.405932396617248,1.8787329176765393,lidar_point
2.639766288983474,1.2823559281003014,lidar_point
1.9003499875219627,1.314654214837705,lidar_point
2.0390994380630367,0.739469321566981,lidar_point
1.1802937252437848,0.03571525108041351,lidar_point
1.6851356247027807,1.2752977722339047,lidar_point
2.6893117417680026,0.13545695339130237,lidar_point
2.783406777079383,0.7364578745676065,lidar_point
1.6479992851078202,0.4891764020922542,lidar_point
2.706266183857278,0.10468217348509223,lidar_point
2.0465460252806835,0.5648626293086578,lidar_point
0.6098618273384357,0.6960926396061886,lidar_point
0.7156748928206469,0.47875715765721805,lidar_point
1.000789398365139,0.7311811919533515,lidar_point
2.917108450504559,1.8269378341134253,lidar_point
1.5851772131820234,1.8005241947169097,lidar_point
2.8295241834199842,0.7048196431963036,lidar_point
2.2483654200143635,1.684728297516299,lidar_point
2.4345810858238432,1.349683661636687,lidar_point
2.4469399545002686,0.9507562266537506,lidar_point
1.97639855225524,0.6015466847404285,lidar_point
0.37533024831966,1.8619738379105664,lidar_point
2.9038860421363766,0.7516400051637453,lidar_point
0.4017180093999654,0.22668171313624508,lidar_point
1.6980342016453664,1.1942150784354244,lidar_point
2.7653336900681564,1.609423106619027,lidar_point
1.6790141434416879,0.608711379100382,lidar_point
0.8597772740460669,0.08235243475372989,lidar_point
2.3332020419109654,1.9369911801782513,lidar_point
1.6424736472899994,0.6414047917876835,lidar_point
1.1254668625788642,0.34133747383141033,lidar_point
1.7453691837612342,0.21469357418310198,lidar_point
2.929783233368778,0.0480600636987929,lidar_point
2.5243051146740108,1.1977468897770582,lidar_point
2.2799397252752267,1.1675063030553154,lidar_point
1.7341047225329582,0.9666946950865456,lidar_point
0.8641874173142624,1.8670521723470317,lidar_point
0.29083638921986166,0.7559969568704392,lidar_point
2.7508384928839176,1.679221444735328,lidar_point
2.5313659069512147,0.3396667759303058,lidar_point
1.939114303096135,1.5755587755907097,lidar_point
0.408688426840361,0.6255301518092846,lidar_point
2.539918319430527,1.5532881617518315,lidar_point
0.012692402846662176,0.1636087644003128,lidar_point
0.9279525327296304,0.7660209235221305,lidar_point
2.852917563112899,1.2818773738725342,lidar_point
1.4620332568703955,0.6082377940698755,lidar_point
0.8332066390468937,1.075933002178814,lidar_point
2.2656569758436653,1.404352503058965,lidar_point
1.3889658501857791,0.7028182776507086,lidar_point
2.3280560027729003,0.24429818310873674,lidar_point
0.4320712950454131,1.4330375918288538,lidar_point
0.5635796725334116,0.6980705565813359,lidar_point
0.36882022137993486,1.2382867240160658,lidar_point
0.3940110502063129,1.8487631836495357,lidar_point
0.7987700200886035,0.24713498831611624,lidar_point
2.3676777848669213,0.655886589239695,lidar_point
1.7705803345465172,1.3846636964396024,lidar_point
1.8642265263218252,0.4612151098894923,lidar_point
1.6279278510493993,0.5998516606489848,lidar_point
0.14549505373665272,1.2084643175193097,lidar_point
1.2731641986463118,1.472717869593168,lidar_point
2.060172702506811,0.2408480577384864,lidar_point
1.7301997984386617,0.5142049907874566,lidar_point
1.450412844787695,0.18985773145930462,lidar_point
1.101050501991921,1.6789693876721432,lidar_point
1.6917372644619164,1.7306965463322992,lidar_point
2.7361526822099673,1.78399321637319,lidar_point
1.4535643129485138,1.7534395023053841,lidar_point
0.23307391535468958,0.7974237393079586,lidar_point
0.13574307860714818,0.3807142849830518,lidar_point
0.7493500250354115,0.35695624293195993,lidar_point
2.1756168792847124,1.3013626381634715,lidar_point
1.260795855399832,0.3535953333339883,lidar_point
2.8163689163823236,1.8988437934470699,lidar_point
0.5795016829825694,1.6281394167980077,lidar_point
1.714387679431098,0.12351464849424643,lidar_point
1.2021475413350897,0.3227377224109744,lidar_point
2.14769906185656,1.236622881389223,lidar_point
1.1373788827474764,1.3031449234076922,lidar_point
1.801012690479208,1.8126793576730902,lidar_point
1.315587877480644,1.6789603040165881,lidar_point
2.6846458231082417,1.616662844205757,lidar_point
0.4813488759817358,1.8314606901532446,lidar_point
0.12477314728121136,1.1286032675299094,lidar_point
2.9909338711723463,0.4888884799875586,lidar_point
1.4553387989535496,0.2393560812064215,lidar_point
0.5849202097032654,1.6181746451797807,lidar_point
2.4248129360622546,1.7543142973680255,lidar_point
1.3919693612871051,1.7123345980952984,lidar_point
1.7309482417179862,1.7236171896484211,lidar_point
2.167196348125833,1.7487307324270709,lidar_point
2.4609446676211064,0.9905825741215941,lidar_point
2.5070932735157125,1.5468649134349501,lidar_point
2.7248301085334443,0.11994997273803243,lidar_point
0.3178426923759684,1.7696473870239158,lidar_point
0.47975511925067016,0.0576423013351306,lidar_point
2.150435674816585,1.307192803214087,lidar_point
1.981657230069327,1.455204421514703,lidar_point
1.3372940972430287,0.12687512256452416,lidar_point
2.986174764497614,1.76273308110462,lidar_point
0.7145222201528523,1.5721178636047475,lidar_point
0.7505789894268836,0.8289480866733734,lidar_point
2.104052790153527,1.6188508411354223,lidar_point
0.7703376040009209,1.5933240472182995,lidar_point
2.6033987173177278,1.822947163038455,lidar_point
0.7863186165574596,0.8780666229177079,lidar_point
1.8791471387815297,1.4760737407418192,lidar_point
2.3208309597236356,0.3868084292078364,lidar_point
1.1501877240293006,0.8040166893130571,lidar_point
0.8289450954744323,0.5382933037284359,lidar_point
1.2275885429216646,0.8750273134451021,lidar_point
2.565445442409788,0.4256847282611693,lidar_point
2.7811890575444833,1.705906958385451,lidar_point
1.665511088075442,0.9468146552618231,lidar_point
1.8699259821210992,0.8198205345038845,lidar_point
1.9935874712332735,0.5363763701122501,lidar_point
0.7907236589503477,1.3608163289492639,lidar_point
0.40349332648616565,0.7397991703069267,lidar_point
2.1141746752542714,1.1989724989498438,lidar_point
2.716296472317406,0.6144966771289975,lidar_point
0.9680421591223671,0.06735327922335821,lidar_point
0.47597644576183396,1.0828877105466663,lidar_point
2.6274117822468157,0.6203925937436257,lidar_point
0.15478766139487332,1.6414727064091763,lidar_point
0.43278999930462714,0.3234364608128366,lidar_point
1.5808685584138527,0.7699369110551433,lidar_point
1.909938319843644,1.2988187395729573,lidar_point
2.002983737377453,1.6958091085119849,lidar_point
1.295577395713875,0.9097054941398439,lidar_point
2.2157601321631537,0.8865838424579682,lidar_point
2.086469100403133,0.4620696589028963,lidar_point
1.3057629642910031,1.6521265336874984,lidar_point
0.025526988931448225,0.2023372154033789,lidar_point
0.14541015676345526,0.8159235460717549,lidar_point
2.650763963761047,1.7873554371023868,lidar_point
2.88036841376422,0.4610189279724868,lidar_point
1.037621984922588,0.5235039181080499,lidar_point
0.6817229237191268,0.13676064934730037,lidar_point
1.0405643222887915,1.66951874831083,lidar_point
1.764375377149526,1.1427084393184674,lidar_point
2.230017499631738,0.9388637912207476,lidar_point
0.46061704162155515,1.8009847896013165,lidar_point
1.0260357034067136,1.3846183143749082,lidar_point
2.4498235138468485,0.6785115091723912,lidar_point
0.6098755794022558,0.5117651963089784,lidar_point
0.12364528211678061,1.8127306770408822,lidar_point
0.9396207053100749,1.5730524087320559,lidar_point
1.1775193412173515,1.7364033843314437,lidar_point
0.25296361492401964,1.1245552068456734,lidar_point
0.7781905572528883,0.9049071393562793,lidar_point
0.9126513919661334,0.7900271725612091,lidar_point
1.6059881247577814,0.02315705908826793,lidar_point
