x,y,type
2.425190109091211,0.3408181941668351,lidar_point
1.589526810214542,1.4566088593625368,lidar_point
0.6595469450662017,0.1427990251936173,lidar_point
0.744558497832789,1.5840020562375243,lidar_point
1.6002012845019107,1.5842794928031556,lidar_point
1.9210543422899395,1.6054140335408107,lidar_point
0.9469867511646398,0.7995972028707523,lidar_point
1.9208962601548012,0.5373182881262515,lidar_point
2.0837100183059065,0.17779782390626098,lidar_point
1.742489570152756,0.37454504927874854,lidar_point
0.33106506116420364,0.32500024810716654,lidar_point
1.5401372757526628,0.24642110322870203,lidar_point
1.1857648470142204,0.5831208925566105,lidar_point
2.1166423460337507,0.6228715095970638,lidar_point
1.198742485573907,1.0004003004991822,lidar_point
2.5796922288600053,0.34641812618616896,lidar_point
2.8954566393887475,0.9852500521491356,lidar_point
2.268922282727317,1.5707798026915483,lidar_point
2.7411460970525527,0.4738419110978831,lidar_point
0.3143932890987763,0.29507366586775663,lidar_point
0.8016082491370791,0.6585524429766607,lidar_point
0.01716343072530868,1.4993003994020253,lidar_point
2.889678875845867,1.0078533974909214,lidar_point
2.2668316534412765,1.3462000772251288,lidar_point
2.184797436898547,0.14059148965811974,lidar_point
2.951744444626871,1.5856768155958596,lidar_point
2.9367024283454244,1.8203611329976168,lidar_point
0.6665066102885214,1.6260390225970862,lidar_point
2.311101225267415,1.075534382597673,lidar_point
1.117323210466092,1.5569196117742203,lidar_point
1.682283284129062,0.48986826010246354,lidar_point
2.2110090916817295,0.10315454248519806,lidar_point
2.8820760110957835,0.13241540458579704,lidar_point
2.121540956617933,1.8424659331896855,lidar_point
2.31553093067559,0.9285309514644666,lidar_point
2.497850705685388,0.9507121321348342,lidar_point
1.3643162409248348,0.9428453723427188,lidar_point
1.9823642089367144,0.8682845291112131,lidar_point
1.8224869778004344,1.0826438296862178,lidar_point
1.1487895413795917,0.3883627460471084,lidar_point
0.4712527421877116,0.16588684097836337,lidar_point
0.16843213084544373,0.6443953763620047,lidar_point
2.4770775925176363,0.7954383498600148,lidar_point
1.2364735070444275,1.6458830372107711,lidar_point
0.876285985663714,1.7598149087679507,lidar_point
1.112992232794699,0.3086281673025353,lidar_point
1.904849728457061,0.7020032222690076,lidar_point
1.4321706450233038,1.7560323139618896,lidar_point
1.2009194547790867,1.3219610652541993,lidar_point
2.0914612572423303,1.951451158679358,lidar_point
1.9805529147650007,0.659885585955587,lidar_point
2.79970197058732,1.9277432419215823,lidar_point
2.701262659434769,1.6563625794114039,lidar_point
2.0952318777860226,1.6266765585140686,lidar_point
1.7487038849369316,1.2019310700483214,lidar_point
0.49204142736614165,1.1821191004711773,lidar_point
0.2535112383563186,1.7442830192851093,lidar_point
0.2142508461248156,0.6421668046705091,lidar_point
2.5558031143110096,0.3089955372688802,lidar_point
2.0733610999542496,1.696011239845325,lidar_point
2.3594101684151223,1.0855417117122512,lidar_point
0.1993199050427048,0.7564890634234274,lidar_point
2.187305679185907,1.4514999564728095,lidar_point
0.2667787889593244,0.9711518829967396,lidar_point
0.47914684813440067,0.8034607455924561,lidar_point
1.20259759075418,1.1936999039410605,lidar_point
0.7597024837524207,0.7939994217766055,lidar_point
0.8341788310420158,0.35733549036241086,lidar_point
1.6977690320415855,1.3750426944006655,lidar_point
1.023162872090353,0.7557279098044423,lidar_point
1.7269820238362275,0.6955370992590642,lidar_point
2.4020582012856773,1.9778824262139554,lidar_point
1.3182067114183524,0.7258723180406086,lidar_point
1.6296053151118328,0.6902142473908208,lidar_point
2.869073822138189,1.7379119401938012,lidar_point
0.32817057037427777,1.9405699290780887,lidar_point
2.666447530201381,0.6278688477057974,lidar_point
0.9335535793827403,1.803321039770379,lidar_point
1.271519057174395,0.2573215739256609,lidar_point
0.6632044012236461,0.6569298344676906,lidar_point
0.9386464549433866,1.2266475134370622,lidar_point
0.6696896626146391,1.0945529570777004,lidar_point
0.311228768034422,1.9526696435440025,lidar_point
2.3835448238601264,1.8302841958739777,lidar_point
1.9310218137347048,1.8155704073198133,lidar_point
1.3608254441367915,1.1820702451993799,lidar_point
0.3428640517525594,1.5827331633763788,lidar_point
1.9885938027387664,0.2796515194179954,lidar_point
2.7888643733412053,0.3806682461271118,lidar_point
1.7014216017113304,1.5404998343214757,lidar_point
1.6855953875241712,1.800610645570786,lidar_point
1.010580291007113,0.7438295092168636,lidar_point
2.4283232622533455,1.9939949489249893,lidar_point
1.8014111438364944,1.1338643075622048,lidar_point
1.58195557994298,1.126853993555425,lidar_point
1.4342465923081689,1.9244706738105164,lidar_point
2.0678748686003434,1.3685677695142289,lidar_point
2.0457037498139723,1.5327813330758269,lidar_point
2.4407628157662185,0.41434229050544125,lidar_point
2.4626901131466243,0.9025900026541065,lidar_point
0.1904645861392481,0.23960460717319632,lidar_point
1.6413356778885464,0.17225929381826655,lidar_point
0.9787647731404531,0.950772352738344,lidar_point
2.0375918399180715,1.3115825978008893,lidar_point
0.2673967681808189,1.325044992298246,lidar_point
2.0052027849176244,0.1293106042225003,lidar_point
2.179448163215836,1.8922425307168245,lidar_point
1.1134619905346197,1.401948549872223,lidar_point
0.3090283181757896,1.0932097662993234,lidar_point
1.427918187264742,1.6453195026610463,lidar_point
1.3054532173514208,0.9907168139433933,lidar_point
0.9527603300335332,1.4431359746650227,lidar_point
2.398012238970142,0.1992090004535314,lidar_point
1.8603261579312986,1.127463748100412,lidar_point
0.7813131274331757,0.17515276471723884,lidar_point
2.5027907816478456,0.617252032038724,lidar_point
2.832375023163385,1.463412895500171,lidar_point
1.1123934842245604,1.7202647017741095,lidar_point
1.5806495764774977,1.7852952993157223,lidar_point
2.2214716894144884,1.0510662636068224,lidar_point
0.6461635283460682,1.4845991965623384,lidar_point
1.6178754976634253,0.8751856049587963,lidar_point
2.7734353343389486,1.2508313886328437,lidar_point
2.472987797480898,0.2102951198762053,lidar_point
1.7200024170130463,1.9811416467445215,lidar_point
2.889696706993765,0.8603077913895969,lidar_point
2.6072459307732574,0.25807061383954766,lidar_point
1.131309223115053,0.8656352835787728,lidar_point
2.6052966893525653,1.9891027870070102,lidar_point
0.2138796392578698,0.6506542375954565,lidar_point
1.6500716137280311,1.6423674871142147,lidar_point
1.1851018597027942,1.9338756487343176,lidar_point
1.618883595705534,1.2677328576341027,lidar_point
1.6080890703933566,0.19219738150009147,lidar_point
0.41186306773596826,1.9236228539897664,lidar_point
2.7083729905960694,1.4585617435223994,lidar_point
0.49857665460064904,1.0423619782667302,lidar_point
0.874473638669199,1.4956044659804457,lidar_point
2.937625763525162,1.3116896898514212,lidar_point
2.924229613291729,0.07311064845196436,lidar_point
1.2388721990634106,1.0685868284768354,lidar_point
2.70340835106665,1.929594969644101,lidar_point
0.8381337615310291,0.6635593980864405,lidar_point
1.64299732490347,1.1701838796687032,lidar_point
0.9382701307821728,1.4864255156029473,lidar_point
1.9072146131290935,0.7094355184645642,lidar_point
0.1889391510967634,0.13796844135887,lidar_point
0.8779626079643438,1.3326574341278652,lidar_point
1.106318892461025,1.0652002519884922,lidar_point
1.754758218215842,1.9641948917373624,lidar_point
2.666173998679107,0.3576507786188896,lidar_point
0.32886617340240576,0.7384293783001765,lidar_point
0.6966241376088202,1.6202284722339935,lidar_point
0.573534476289619,0.357715281788644,lidar_point
0.597848258129424,1.5978750856036454,lidar_point
2.7850650453860872,1.2890557113152326,lidar_point
2.846111088224822,0.832990872307581,lidar_point
1.0870705022891543,1.084333705551099,lidar_point
1.7981809293519744,0.3791280084654489,lidar_point
0.8788456625647422,1.847646418047619,lidar_point
2.341367662273102,0.17688577554235385,lidar_point
2.066579169297366,1.9713470522176375,lidar_point
1.4852827879440198,0.7256854112139444,lidar_point
1.5119878501795028,1.4966815102102635,lidar_point
0.0654605861138543,1.3520682112696307,lidar_point
0.2754611978891003,1.2778429846356116,lidar_point
1.361602403024406,1.7956650237833758,lidar_point
0.41527929237461314,1.4788486882965304,lidar_point
2.111831985814522,1.80081203258843,lidar_point
2.156918313225403,1.1071576199200122,lidar_point
1.2615461014278269,1.805759502498152,lidar_point
2.558777895480717,0.7570061058625908,lidar_point
1.05646547303831,0.0826497773057231,lidar_point
0.7008871636562954,1.2428586273363271,lidar_point
0.7286710127081412,0.7480138622682448,lidar_point
2.133121229052766,0.569294074700927,lidar_point
2.119101429664216,0.6056565573650534,lidar_point
2.0887637279706115,1.4014362894683843,lidar_point
1.8439962076897956,1.2581607682508433,lidar_point
0.3872972936857899,1.5261980315611248,lidar_point
2.223973602158599,1.091985771354961,lidar_point
2.719377733015735,0.5776639750342814,lidar_point
1.6438765453113822,1.505951430384129,lidar_point
2.9814722323469813,0.6178477467687697,lidar_point
0.0636226584455385,1.9658056356702713,lidar_point
1.5861366963628027,1.1390831963066845,lidar_point
0.3483971950271726,0.8146070548451079,lidar_point
1.8977193449565914,0.8453967252859169,lidar_point
0.4924311744458072,0.20839828810098449,lidar_point
2.7370378475515165,0.4978841240828755,lidar_point
0.2988355115889688,1.1157840305569615,lidar_point
2.1196274966396893,0.7364663792019739,lidar_point
1.9674296218995238,0.932917641525556,lidar_point
1.903763787368204,0.261313430272357,lidar_point
0.02621653784334621,1.0844533494142665,lidar_point
1.8130011168232307,1.2977900739746793,lidar_point
0.17029068615132092,1.102513546258017,lidar_point
1.297965280620517,0.09947200101358544,lidar_point
2.048825780366455,0.4166278516664943,lidar_point
1.7253212023492075,1.1633823562820873,lidar_point
1.220914753020965,0.738925298002111,lidar_point
1.6118583343084927,0.24438173981232403,lidar_point
0.12285376478864496,0.7458617330282227,lidar_point
1.8988907010732374,1.450812558997589,lidar_point
1.0359281548376897,0.8379913712343614,lidar_point
2.1986783619806163,0.3988579543734754,lidar_point
0.16601355420675468,0.06760873016750324,lidar_point
1.1776861742507487,1.2435992134543652,lidar_point
1.8078987014411334,0.9488231214635123,lidar_point
2.8544404921873,0.841302709952608,lidar_point
0.7264077113171771,1.888285518869881,lidar_point
2.341140190242131,0.4284938910403686,lidar_point
0.3900211793417191,1.6599672156417684,lidar_point
1.9514368745285253,1.9318987888720538,lidar_point
0.3254174746114733,0.7630914603252505,lidar_point
1.2478342793663808,0.8343392295132883,lidar_point
2.9381253364276723,0.6572374495005315,lidar_point
0.14056114769589556,1.8016989941105468,lidar_point
1.042473127945533,0.11608226350717388,lidar_point
1.2535577166779226,1.8866306909003288,lidar_point
2.588280056214047,1.1759922101401825,lidar_point
2.8456491245194897,1.8686227742491988,lidar_point
0.6214137945498386,1.7502163377419193,lidar_point
2.1071988499394054,1.6861735735698764,lidar_point
0.3312458293468633,1.3936814823553192,lidar_point
1.4376655597997328,1.621791959582613,lidar_point
2.3073225884887876,1.5943261698498163,lidar_point
0.5577128775854362,1.2349286933624828,lidar_point
0.45553391193684145,1.8233693147277426,lidar_point
1.6129944574376003,1.7729468901935885,lidar_point
2.6819446200776413,0.027665527078939434,lidar_point
0.07761028391353086,1.962901067497791,lidar_point
0.9117788784611989,1.9575932278622974,lidar_point
2.0724598749486294,1.1352388117348018,lidar_point
2.5812631896271485,0.3370768426139943,lidar_point
1.2749260443492387,1.8076538440309884,lidar_point
0.4608008660373377,0.3157567942895865,lidar_point
2.6259211491933057,0.806062734982437,lidar_point
2.286952497599756,0.14913532837051457,lidar_point
1.0095266123750188,1.0742851702754639,lidar_point
1.579220737992848,1.8417281855538532,lidar_point
1.9908546882796005,1.6767106331693424,lidar_point
1.1727043799441699,1.8384789200330987,lidar_point
1.787990466443616,0.8389392793280115,lidar_point
0.9923010763078435,0.9853673935082989,lidar_point
2.7176085067663567,0.24671249084988967,lidar_point
1.2704076902907442,1.6116912474237708,lidar_point
1.470627527089447,1.6802655303926812,lidar_point
1.0803872130398253,0.1046085119854614,lidar_point
1.9578442622040781,1.4201655820230168,lidar_point
1.1027478205448076,0.2037583095741038,lidar_point
0.9014499023435883,1.6427771734054217,lidar_point
0.8625377420743694,1.5583271840337198,lidar_point
1.2895759429891456,1.9976270351787473,lidar_point
0.858401711659684,0.9046136319046927,lidar_point
0.9900954156118354,1.3353632017661579,lidar_point
0.8313820806528902,0.04081324300663258,lidar_point
1.8938558054083048,1.7628700478816068,lidar_point
1.5330038476654053,0.8091209336426608,lidar_point
1.4831670316792365,1.5811015799073525,lidar_point
2.5812124414256714,1.7000356245059787,lidar_point
2.7567271979698695,1.5120140010200687,lidar_point
1.2190967538137345,0.1539626135330059,lidar_point
1.2234947231683866,1.0515042338533926,lidar_point
2.229422317419738,1.9786093820424073,lidar_point
2.70125478143267,0.43395906348301905,lidar_point
1.2075816706953324,0.7720294861251689,lidar_point
0.37195685095171327,1.313344061213793,lidar_point
1.1337073119461492,0.3372169656943498,lidar_point
0.9711384129958701,1.1735806298264027,lidar_point
1.8728828199163443,1.9854035357003612,lidar_point
0.4036598522457887,0.6860997032463125,lidar_point
0.14452741889958753,0.35316883434033586,lidar_point
1.8833370749798353,0.88632158308248,lidar_point
1.810690820366282,1.4997253838120144,lidar_point
1.626732945202729,1.3395733821363875,lidar_point
1.547334535509964,1.4559711829950401,lidar_point
1.381385020700614,0.7230485043321364,lidar_point
1.3255814891210638,1.620987295821187,lidar_point
2.1575061358383207,0.3342122597494861,lidar_point
2.8481381726381203,1.8084235877651598,lidar_point
1.7039387735711915,0.4286602500124699,lidar_point
1.474323561856702,1.2386226061132288,lidar_point
1.5930719246585527,1.8100726638545934,lidar_point
0.12633564425774213,1.8418384247582427,lidar_point
2.5178750432482087,0.17266844224324296,lidar_point
0.33457511744758694,1.8225152844433985,lidar_point
2.0718490521671034,0.18336003305913584,lidar_point
1.820778834650118,5.029377005927316e-05,lidar_point
2.8816701000984626,1.3937017177566533,lidar_point
1.3501271775214687,1.7646828516915476,lidar_point
0.9102440704002251,1.7375826430704389,lidar_point
2.0360494187987563,1.6262885230949344,lidar_point
1.5372297569537097,0.548980658742235,lidar_point
0.495818772442311,0.372676428746773,lidar_point
2.3868310448294356,0.2341096105829823,lidar_point
0.6904664605210817,0.762538113692288,lidar_point
2.0116424919516653,1.0597114401950305,lidar_point
2.4023799070472025,0.5789797082431896,lidar_point
2.3097090054135987,1.5614244427527866,lidar_point
0.3483585795889139,1.2352398583956326,lidar_point
1.7927637251468151,1.433337382806081,lidar_point
1.1631538196411189,1.9727937485175129,lidar_point
0.0027637910419837652,0.8036047874017256,lidar_point
1.1702300252466036,1.2084179838735318,lidar_point
2.9990467207477502,1.9495926594308288,lidar_point
0.2439529375990751,1.5824341220121754,lidar_point
0.13502732860677635,0.9245491323464443,lidar_point
0.8973967048506227,1.6172911172454942,lidar_point
2.593807356779181,0.3891667173574407,lidar_point
2.370266859906816,0.18137028192282334,lidar_point
0.7182409042583573,0.3849854893517508,lidar_point
0.6509734206478317,0.1118292048230285,lidar_point
1.1456343321469518,0.15083005618771006,lidar_point
2.9408989383291484,0.9022968708583647,lidar_point
1.4798534837918476,1.2733179734623614,lidar_point
2.16292980368888,1.1146901923846189,lidar_point
0.5068670641925804,0.9352386834802873,lidar_point
0.38607019975965007,1.7275247539142227,lidar_point
1.691596879900069,1.3971319034024434,lidar_point
1.630356273071283,0.32993143150016335,lidar_point
1.8729591981987137,1.1068569374875366,lidar_point
0.6118881605717644,0.3281426491155608,lidar_point
1.9078384257683616,0.055675765051690584,lidar_point
2.6756731063461716,0.5103142543586607,lidar_point
1.6739787978844063,0.8841396479422201,lidar_point
2.2997725006588547,1.751158352448302,lidar_point
1.5282155145812841,0.988980165270726,lidar_point
1.5491348612162819,0.010149972648810124,lidar_point
2.565532731867213,0.42804143247702786,lidar_point
2.496239252354275,0.3713646274162834,lidar_point
2.4696203378606936,1.9217142757083279,lidar_point
2.93833137593386,0.1130981276740961,lidar_point
0.08696144162945463,0.6021397245392794,lidar_point
1.8403317534675394,1.8039640154118644,lidar_point
1.290229505532508,0.10925331414721873,lidar_point
0.03148364182880059,1.4146058297359374,lidar_point
2.4538190004279663,0.5614004323397959,lidar_point
1.1997095946314438,1.153082742003672,lidar_point
2.6885830430599524,0.2189594807769888,lidar_point
2.9984035035308407,1.4799686393992184,lidar_point
1.7415945192348496,0.8705239611093498,lidar_point
1.1857784610136795,0.9282017031740035,lidar_point
0.45661822109511707,1.7914225928648437,lidar_point
2.144088267168766,1.2675041610299793,lidar_point
1.815960752380249,1.0122232757292393,lidar_point
0.8842121528940147,0.34167358926162383,lidar_point
0.7167953167259498,0.2818218639277428,lidar_point
0.25823560980791926,1.7736520261142596,lidar_point
2.75594349548113,0.8150128706576187,lidar_point
2.4759453688022104,1.179588351380495,lidar_point
1.0315832770949436,1.0047062163419203,lidar_point
2.8250018433845714,1.4515046235430507,lidar_point
2.36620905658918,1.7509240867415463,lidar_point
1.9625783770514769,0.7086368799507665,lidar_point
2.1059378244949416,1.0572255759352338,lidar_point
0.33491153439872157,1.2028748035501207,lidar_point
0.6098032729262898,1.9537197313710322,lidar_point
1.1975960910189647,1.807249297689009,lidar_point
1.6160588167112904,1.3962363679175807,lidar_point
2.2504292589657355,1.3105883028232017,lidar_point
1.9095472810923675,1.593923466856833,lidar_point
2.9788973428488847,0.863954506729556,lidar_point
2.751263564226102,1.1172913181329414,lidar_point
2.187313788535822,1.5194627220110692,lidar_point
2.7004083847838305,0.7037400318575175,lidar_point
2.1590377167286134,1.3994906755230603,lidar_point
0.1488159883126947,1.5762885361562566,lidar_point
1.8125102585098571,0.9050469904534744,lidar_point
0.15616919470317736,0.7351145660401388,lidar_point
2.6328615663981347,1.3058692848768907,lidar_point
0.5154588490443205,0.3774358717620532,lidar_point
0.5105087919686555,0.5275722763128516,lidar_point
0.4003211545592046,0.08197414920245705,lidar_point
1.293293014959216,1.6281547180273486,lidar_point
0.25951110976324876,1.8532222318078617,lidar_point
0.06680353335124523,0.8452306309409234,lidar_point
1.8809740018650416,0.7061526546674579,lidar_point
2.688559689698854,1.1550670180653155,lidar_point
2.1136550023080596,1.4713709587851125,lidar_point
2.6481010336748936,0.8080606393186542,lidar_point
0.24767051731589163,0.2267932646430817,lidar_point
1.5933651918509746,1.5322179818694812,lidar_point
2.0951005687903197,1.5704339226710087,lidar_point
2.8208663955613615,1.7960351607293137,lidar_point
0.18134370279795586,0.6415915778807424,lidar_point
0.8190828287260656,0.1630470477965562,lidar_point
2.262358556098663,0.7381529220101006,lidar_point
2.983651746065478,0.7454540780562744,lidar_point
2.066508751583102,1.851370321945094,lidar_point
0.4181978436635062,0.4150646679042067,lidar_point
0.016913606324723385,1.7540255064122916,lidar_point
0.2888168229772181,1.7143559884355806,lidar_point
0.9208167468088968,0.15267218226155155,lidar_point
0.832286797583385,0.2282480552396351,lidar_point
2.97401385783329,1.0765138269060968,lidar_point
2.4258504066875375,1.9147917771929888,lidar_point
2.4815307411185756,0.9929276008269614,lidar_point
0.7211408514016643,0.045118528116271595,lidar_point
0.5150402043649838,0.42561851682643925,lidar_point
2.1306667865288604,0.29751306338535555,lidar_point
2.8303519630842713,0.8047564981511834,lidar_point
2.9822838169284376,0.1258671725484688,lidar_point
1.7098649829078547,1.428647847857618,lidar_point
2.3637327991573867,1.3142306346211146,lidar_point
0.37056325260520373,1.894562854478788,lidar_point
2.847438866979877,1.5139406783325915,lidar_point
0.2703910826265269,1.6749828034623886,lidar_point
2.9858927773770074,1.9927320721089092,lidar_point
1.5928277273766458,1.1097823682115848,lidar_point
1.5248307256764404,0.9924645024284167,lidar_point
2.6807878162396213,0.37686270142936573,lidar_point
2.046610384027601,1.297737871293665,lidar_point
1.6681675342218694,1.854652641637855,lidar_point
2.3420089999995235,0.35968077445248103,lidar_point
2.7132403462770083,0.4484832576892108,lidar_point
0.5232889594185786,0.287623012682088,lidar_point
0.07728244261599848,0.7884382325232853,lidar_point
2.025345452034642,0.9834464156526885,lidar_point
0.5829866341657117,1.445601264073957,lidar_point
2.226493207583993,0.7518168292168124,lidar_point
2.330648970479843,1.534825737021055,lidar_point
2.793576875374324,1.0823628369987022,lidar_point
1.05951519840562,0.44728776499206835,lidar_point
1.5151681396172696,0.6992953382444105,lidar_point
0.8515715051723337,1.2938718349718965,lidar_point
2.592597653724389,0.21027547283909187,lidar_point
0.10698827561836566,0.0005928992547319378,lidar_point
0.25157071134151043,0.6503206242355997,lidar_point
2.6475793350987105,0.7233662253738369,lidar_point
1.279029284016592,1.7848743272734173,lidar_point
2.3804224809832624,0.8822441923720346,lidar_point
2.705955125268605,1.8014580062227228,lidar_point
1.3063458444013198,0.3244977333352712,lidar_point
2.4070881886123496,1.5637467732066266,lidar_point
2.762623387129398,0.37156782527108434,lidar_point
1.3419668639848847,1.9714369419717606,lidar_point
1.1379214320509714,1.8747894746383202,lidar_point
0.37126993256132657,0.44560638744772274,lidar_point
2.565553154215144,1.881216038708935,lidar_point
2.855176819702084,1.589154198323734,lidar_point
2.021757614085965,1.8744248684041152,lidar_point
1.3190563112337692,0.7163991202259861,lidar_point
2.79140751949043,0.8041655389179367,lidar_point
2.0099224479061313,1.7034761039297532,lidar_point
2.3827129864373098,0.48196371123796444,lidar_point
2.754728406410393,0.3642918927848453,lidar_point
0.5059271951067524,1.4189344281396867,lidar_point
2.842801436089228,0.3253954334327793,lidar_point
0.8131051635226978,1.7715332650247588,lidar_point
1.6950303485875875,0.07018381685383757,lidar_point
1.982205956055962,0.5883248421877489,lidar_point
1.6160140800182043,1.5009159210193812,lidar_point
0.6323873031735947,1.5002155888957058,lidar_point
0.721460961611823,1.0254538219514404,lidar_point
1.3706681446077489,1.6605252227403848,lidar_point
2.9838520288152655,0.10797192025071234,lidar_point
1.461633283947164,0.7624734696800004,lidar_point
2.0652626918990062,1.6825289118228404,lidar_point
0.3898178655727649,1.7061531988607124,lidar_point
1.6606955097440976,1.5539226987356989,lidar_point
2.3520489362385613,0.33090969629202216,lidar_point
2.498249517849019,1.899212733491525,lidar_point
0.4117490284246491,0.4727403656998215,lidar_point
1.6262801105628348,0.3059007595593599,lidar_point
0.9370967572271978,0.45882468347269145,lidar_point
2.293269216838772,1.029599778345668,lidar_point
1.5796479671815473,0.020259493930194328,lidar_point
2.1006543688983923,1.0281172149606201,lidar_point
0.6257685162087,0.5012697440975937,lidar_point
1.1042347456991357,1.6284332059432338,lidar_point
1.1658187700764147,1.5843060355341894,lidar_point
1.509519617401632,0.5879941434180409,lidar_point
2.55844819794244,0.8217574716094733,lidar_point
0.4831997169935951,0.6975497904715544,lidar_point
2.209078119970542,1.0187341554956155,lidar_point
0.3047216601182251,1.9579336475064781,lidar_point
1.656101390169483,1.3810645775515404,lidar_point
2.978196873358419,1.3276156680770854,lidar_point
1.162298434432803,0.6882925148601295,lidar_point
2.7623160809191454,1.7523295928115838,lidar_point
0.8530480347748647,1.7774608607641067,lidar_point
0.17588455637145162,0.05642188956323091,lidar_point
2.507503209666022,1.5573631233408605,lidar_point
0.03934368975538083,1.5549776675993212,lidar_point
1.331487345219267,1.1030346763631902,lidar_point
2.369004571427742,1.803938827174617,lidar_point
1.6778636204229183,1.9625736660331046,lidar_point
1.6079533652496034,0.34961308776559763,lidar_point
0.3407044214684508,0.6548017867272522,lidar_point
0.6150519145185109,1.629767447470097,lidar_point
2.4583184307918358,0.7344470664345928,lidar_point
2.0679680202962434,0.6206941373055581,lidar_point
0.8296656389728153,1.4738170073167451,lidar_point
2.115589772315437,1.7851862702321204,lidar_point
0.3213473349094397,1.8231212155747845,lidar_point
2.6527398463309493,1.192842059128061,lidar_point
0.7338652341688142,0.7588453900573986,lidar_point
1.9272993352480956,1.0609043738687691,lidar_point
0.251019995913875,1.680943741459384,lidar_point
1.2615219424657753,1.865638954567404,lidar_point
2.9755328414368076,1.9006165202212344,lidar_point
0.3695341820820778,1.0259735302906767,lidar_point
2.0883306253050313,0.6606364171494297,lidar_point
1.897364986684575,1.5994813535191703,lidar_point
1.4055756658765084,1.9703676368164231,lidar_point
2.2048190438220416,0.7526567966614714,lidar_point
2.839060666673884,1.663442154359362,lidar_point
1.6744054376612998,0.5576294475596804,lidar_point
2.661587942758383,0.5187792757240342,lidar_point
