x,y,type
2.646321286173023,0.4262228800671075,lidar_point
0.3557276247485005,1.90256050397835,lidar_point
0.12261863164706333,1.1861616005704105,lidar_point
2.6049015396290076,0.7371164651500366,lidar_point
1.0772819006579986,0.05609603352374104,lidar_point
2.041452501061035,1.1648323734557733,lidar_point
2.953144153371521,1.603282056083975,lidar_point
2.8573116590501733,0.37475961672673774,lidar_point
1.0232147085870775,1.5473916790192075,lidar_point
1.4181192108837621,0.8314769749173838,lidar_point
1.7853853678980647,0.9694973065727623,lidar_point
2.3447111557795384,1.7520796116709465,lidar_point
2.311258811049007,1.9669303954077129,lidar_point
2.986179995324277,1.3221212896397356,lidar_point
2.217917224625655,1.3262228995556509,lidar_point
0.24347520834991898,1.5401888422060357,lidar_point
2.4098188138857926,0.2634343485062536,lidar_point
2.804676976820475,1.1674563043650894,lidar_point
2.18139600367217,0.9014516541417477,lidar_point
2.1853759614238184,0.38056023031195085,lidar_point
0.7359182362319278,0.3517811052077022,lidar_point
2.5716240581515835,0.005903540257281348,lidar_point
2.929053873661511,0.5934723004102083,lidar_point
2.8279010797791173,1.5140650731015475,lidar_point
1.013253896051661,1.226705799348683,lidar_point
0.33101759134340913,0.2565401287804223,lidar_point
2.2720856352868743,0.09139906527626507,lidar_point
1.826047845882047,1.5549287645439254,lidar_point
1.6076074005914684,1.1620211660609219,lidar_point
0.9575668982685932,0.6979435500303746,lidar_point
2.174344652307745,0.5141499785569466,lidar_point
1.350385651771977,0.23717352278208814,lidar_point
1.1863009891210183,1.3724480640251857,lidar_point
2.39183054025598,0.633701354228553,lidar_point
2.0197606306175384,1.8946489886090803,lidar_point
0.8985272590692625,1.220400348658021,lidar_point
2.0613856143210025,1.735195242155037,lidar_point
0.4797894593289025,0.0455584545063934,lidar_point
0.4166003651632594,0.14672034475175688,lidar_point
2.9878676484265188,1.4885463167966078,lidar_point
0.8510178982254496,0.2624223764835161,lidar_point
2.9854087430524348,1.716885668515621,lidar_point
0.8077329906266278,1.1389654210857802,lidar_point
2.940848153371669,1.7092677687643922,lidar_point
0.907757727548063,1.3267207679488096,lidar_point
0.8027354723395569,1.7666574111734743,lidar_point
0.27582641892860504,1.8108040297687247,lidar_point
2.5811745687594194,1.4020173056242038,lidar_point
2.610749161210457,1.1453549087319763,lidar_point
2.6770895527359047,1.1434645965865597,lidar_point
0.6521982510698734,1.7151778539299054,lidar_point
2.0943726501819007,1.510653443286339,lidar_point
2.2161226152397875,0.11899401835084511,lidar_point
0.6892956202052358,1.5409400200276668,lidar_point
1.9467156979498,0.9490046163879124,lidar_point
0.888752641028377,1.4591360311192858,lidar_point
1.0073553173114966,0.22985857152173672,lidar_point
1.2122831427416623,0.9842815700743324,lidar_point
1.070819448780345,1.8429155095359575,lidar_point
1.1291869532147394,0.1448191822543985,lidar_point
2.70716552236069,0.7899516215842883,lidar_point
0.1806169292154426,1.4547654954981708,lidar_point
1.2476262805321467,1.657779108738814,lidar_point
2.8240919735879872,0.4311547599185819,lidar_point
1.112893364476576,1.51484094552529,lidar_point
2.5283293204518777,1.653234595476243,lidar_point
1.168317014329904,1.556953679208685,lidar_point
0.8836646268057449,1.1009167138202258,lidar_point
2.5677751280387926,0.28518447788801904,lidar_point
1.98487472312189,0.643215512845358,lidar_point
2.7086290970393008,1.2404695748845582,lidar_point
2.538018254361544,1.2676017512286804,lidar_point
1.5425810227302816,0.6184281617025844,lidar_point
0.41774837503969664,0.9079508097559597,lidar_point
0.47698159309821064,1.3797620297429727,lidar_point
2.834318915125994,1.1780427557203157,lidar_point
0.0206332119120769,0.33989846060816276,lidar_point
2.2323573908575094,1.994410164085305,lidar_point
2.2914527458366933,1.688813950990315,lidar_point
0.5625890504013162,0.9114360287882264,lidar_point
0.07804005983372764,0.7459186394984418,lidar_point
0.6918911536123796,1.2111180675686166,lidar_point
1.8023275057186496,0.7005238319941771,lidar_point
2.1880795979501455,0.005265146865828907,lidar_point
0.6101410236159727,1.3506320442257354,lidar_point
0.6641769355588425,1.090833065717507,lidar_point
1.5666589101848487,1.405690230087247,lidar_point
1.9540104374228897,0.31841800391855224,lidar_point
1.6225028696297663,1.8979107462734046,lidar_point
0.18562632104538945,0.40065883734247976,lidar_point
0.6160948136549973,0.37104034110413897,lidar_point
0.01638460179765633,1.1516322331296682,lidar_point
2.105395174345224,1.5528770435101673,lidar_point
1.9053519061625557,0.6036687895885922,lidar_point
1.669985209532765,1.1803865941924874,lidar_point
1.9033012679750887,0.36568901213732685,lidar_point
2.595814154981659,1.7892915371315268,lidar_point
0.1451795141174107,1.5653725987331613,lidar_point
2.8431025990969987,1.780285929777085,lidar_point
2.68206627533036,0.9572962433580359,lidar_point
1.2608544304113471,0.5260329186783357,lidar_point
1.3765417292818505,0.020559440376357152,lidar_point
0.32929349242320793,1.1086999090146759,lidar_point
0.011206530519087932,1.9984106591852113,lidar_point
1.6894689704064185,1.303115540107624,lidar_point
0.5979541106349036,0.7988232858936364,lidar_point
0.6241223619134478,0.2976475995416452,lidar_point
2.8947628296048755,0.4435349030290239,lidar_point
0.3009087801420989,1.3216997345311001,lidar_point
0.7129484716445605,1.4314394388599865,lidar_point
1.9208386839684455,0.034422843241572965,lidar_point
1.143728321498278,1.4275628286969795,lidar_point
1.6906925769538466,0.10558269665505371,lidar_point
1.7836357892617563,0.45449495415281094,lidar_point
1.3962043224423963,0.5946364670298463,lidar_point
2.5377301859578503,0.6663570916926995,lidar_point
0.332107964892847,0.5508138054507363,lidar_point
2.7323999457641537,1.9947497467782154,lidar_point
1.6347883972985329,1.7109118294821226,lidar_point
2.772938086953266,0.9012525017207533,lidar_point
2.690565444185749,1.63275300314783,lidar_point
2.8751453628843135,1.9609020754663742,lidar_point
2.5855040198290147,0.06347072915679974,lidar_point
0.7567072989840647,0.8350850532935323,lidar_point
1.5787403318265905,0.6687552764202276,lidar_point
1.4537881469789746,1.7095176196269992,lidar_point
0.5980496806419477,0.6281532766285198,lidar_point
0.21494757906492323,1.3736129256297005,lidar_point
1.6051403873729648,0.8917905199684231,lidar_point
2.6842637380543657,1.1860393237190068,lidar_point
2.968148942563893,1.3143617194904453,lidar_point
0.893533860167986,1.0842060937205633,lidar_point
0.5783659248309475,1.60013107871287,lidar_point
0.1733833261719383,0.6533758524254678,lidar_point
2.3525569670133435,0.6224868546711475,lidar_point
0.72603386238751,0.7317720927600095,lidar_point
1.8198453923228497,0.13190284522510876,lidar_point
1.922118443742035,0.9034539111080004,lidar_point
0.2174275077203499,0.8578845889642028,lidar_point
1.6730002624330722,1.038654900150145,lidar_point
0.44039805172267166,1.0432485063614598,lidar_point
0.31855006250916607,0.018430238816324884,lidar_point
0.22972656690028237,1.694688943011525,lidar_point
1.0865072150877428,0.7902971994663288,lidar_point
0.7040752231246037,1.8378882978190318,lidar_point
1.8820382510603073,0.8665736167081428,lidar_point
0.5269816208643449,1.547137385602865,lidar_point
2.1296318675747807,1.9593728729500464,lidar_point
2.8169840183249764,0.7739267784889268,lidar_point
1.5020393744569969,0.3929266199343835,lidar_point
2.9569020664068226,1.5628609469498096,lidar_point
0.2246005236775036,0.038192173394745454,lidar_point
0.43942584040785704,0.42422846017516536,lidar_point
0.6601185221082544,0.9668116860100935,lidar_point
0.336961382158396,1.4049826726541557,lidar_point
2.4469382461448492,0.6097903969667924,lidar_point
1.9812019665999359,1.9047812210775237,lidar_point
2.2378906135279215,0.02634629733975591,lidar_point
0.31547169666765873,1.3519253142641041,lidar_point
2.8526643698648884,1.1616750382607757,lidar_point
0.9537139020953541,0.23332509202583407,lidar_point
2.82521117793155,1.6265402622181786,lidar_point
0.06519597188641013,1.9799721083278667,lidar_point
0.8930659948953917,1.5995743878701887,lidar_point
1.6383577825436828,0.6752297383831725,lidar_point
2.1796842529173714,0.811691190646185,lidar_point
0.5200279088844761,1.6000321941333215,lidar_point
0.2775055318647217,1.2996476938476622,lidar_point
1.1464773310118255,0.046628163988190474,lidar_point
1.8886351016240592,1.8466402413093832,lidar_point
0.5357543980236206,1.7329257912383547,lidar_point
1.5314036756740212,0.7546317744339033,lidar_point
1.0294714899409856,0.15408777955290298,lidar_point
0.9756245706096134,1.7877820449720478,lidar_point
2.7393995398619024,0.8494614573701456,lidar_point
0.6778624782526438,0.47403945812982085,lidar_point
2.3933109342231718,1.6631887058517831,lidar_point
2.0139728029688393,0.11226376341488087,lidar_point
1.9974584188784812,0.9265405251858048,lidar_point
0.28701011511715224,1.700099609672124,lidar_point
0.7867947842316521,0.7520949894735309,lidar_point
0.8817562001506181,1.266942686273847,lidar_point
1.2888404786642575,0.25695893776735423,lidar_point
1.8933117976783658,0.9172262463408258,lidar_point
0.9620865639948512,0.45887931251132885,lidar_point
2.314914749931906,0.7714173348234565,lidar_point
1.9127390242269402,1.9281083455240988,lidar_point
2.2617421188902167,0.9740113040475433,lidar_point
1.3796376779400656,1.3384422959220135,lidar_point
0.45601044239820754,0.825406624789933,lidar_point
2.8212246173872706,1.8148768128041786,lidar_point
2.7803248085396133,1.4037156552410395,lidar_point
1.1136641348679368,1.0760333284217602,lidar_point
1.537947357622766,0.29314109565993984,lidar_point
1.8774007369185783,1.1591411486250882,lidar_point
2.3293113918473636,1.2141675423308638,lidar_point
0.6319568307707191,0.7639817245848715,lidar_point
2.2509639915761257,1.3374630638056588,lidar_point
1.35742333772163,1.3189561620944819,lidar_point
2.151079071427504,0.28827307204113306,lidar_point
1.8971692862239076,0.1702767851100837,lidar_point
2.6816600968654862,1.6424050908373176,lidar_point
2.6841777992680234,0.7922281338907378,lidar_point
2.2388108167394547,0.6779259123750507,lidar_point
0.8933494361214294,1.4578570901516417,lidar_point
0.46450711859847815,1.295567628492649,lidar_point
0.673957876171093,1.3137592230984576,lidar_point
2.233715130911003,0.19372221652120025,lidar_point
0.7104037612931287,1.067338315972781,lidar_point
2.3434974367398302,0.21068633894596966,lidar_point
1.524265571101418,1.3682281449494993,lidar_point
0.8629049559079426,1.085374617422794,lidar_point
1.0494505520015005,1.8003498494038535,lidar_point
0.15810354335045795,0.36257407218793736,lidar_point
1.6214955793733845,1.1066891219106938,lidar_point
0.5023483974836873,1.8150124676934754,lidar_point
2.4135578613099873,0.6485837398730636,lidar_point
0.38986253676659055,0.30666649356391207,lidar_point
1.9126148837533563,0.4317817111403377,lidar_point
1.0469023682329544,0.10344996773122062,lidar_point
2.209364260428473,0.15106829348291662,lidar_point
2.5869703210881445,1.056981828726281,lidar_point
1.4635296977363264,1.2884554703675324,lidar_point
2.201763869086384,1.165885270373443,lidar_point
1.6246940163020358,1.41710704869827,lidar_point
2.146103929635366,0.5424532671262232,lidar_point
2.926981433016145,0.770009217683765,lidar_point
2.8556973412566484,0.6177918923520198,lidar_point
1.6506014218406573,1.1911928552245934,lidar_point
0.9053406244766069,0.1357092860145237,lidar_point
2.868366698168856,1.0339940958524105,lidar_point
2.4028737735283556,1.880089878841422,lidar_point
1.9617009626031194,1.8054968258316715,lidar_point
1.8642601021993195,1.0260943823044752,lidar_point
2.359003968567653,0.14054872540538832,lidar_point
1.36424597550594,1.4221123672859193,lidar_point
1.2435176281707063,1.6255560722922022,lidar_point
2.5166322592648562,1.8552941136545131,lidar_point
2.6455860143016814,1.836085596610418,lidar_point
1.4970827173798613,1.4238287359332449,lidar_point
2.010963016133886,0.45309765468624774,lidar_point
2.7724916312383865,0.613461106904065,lidar_point
2.530140986519681,1.2514271015344427,lidar_point
2.4289925909704926,1.763907924487229,lidar_point
0.3047040458744972,0.9930626297588165,lidar_point
0.08124261407245914,0.548475428444845,lidar_point
2.542328922816308,0.6948100850967529,lidar_point
0.5639247519712858,0.3007677322308644,lidar_point
1.2426333233007198,1.2581767326239175,lidar_point
1.412182965447769,1.5661492379220798,lidar_point
1.5222026090160958,1.2024296928987612,lidar_point
1.0663492135193606,0.7723859596463563,lidar_point
0.34870821424442455,1.9743589648721798,lidar_point
0.8910891986905259,1.7028445226172313,lidar_point
1.7476243911162195,0.13679659252769905,lidar_point
2.889102918214502,0.5207038940042543,lidar_point
2.5384835725516455,0.6854282198782145,lidar_point
1.2148220378912213,0.2592804130551267,lidar_point
1.2968460840869775,0.13022469007389748,lidar_point
2.088379770754681,0.05614438910096098,lidar_point
1.9129572590512152,0.1064297382786874,lidar_point
2.186650783577894,1.3577162341963018,lidar_point
0.9484227144665415,0.043978793553056006,lidar_point
0.38463351640373866,1.9045148849353088,lidar_point
0.2658982916583982,0.0010181441110832523,lidar_point
2.230106295497662,0.8237684804895522,lidar_point
2.457539062354848,0.1338158450983291,lidar_point
2.9583414434246986,0.2509645713564046,lidar_point
2.986821602566133,0.5211659745967254,lidar_point
2.3186459697259116,1.5295280056448932,lidar_point
1.6957819674572359,1.262941928789869,lidar_point
2.427666851028819,0.5944203861330812,lidar_point
2.952013377835463,0.869497902706065,lidar_point
2.3622566035805086,1.029379649333658,lidar_point
0.12582132416295289,0.6686066705925742,lidar_point
2.176893511155066,1.125369561570955,lidar_point
2.958692517704394,1.1741795891191846,lidar_point
1.0357021553808277,1.3498162951635773,lidar_point
2.3511974491394625,1.6098070253462842,lidar_point
1.9306217854139467,0.6197801319390068,lidar_point
1.9819907971697108,1.8988113537599534,lidar_point
1.3805542695275117,1.3184881199843497,lidar_point
2.609293837921007,1.5422936827264413,lidar_point
1.25292208530565,0.04987303108385999,lidar_point
0.6293269750439352,0.7593204451384354,lidar_point
1.7452295154087367,0.9933330206384496,lidar_point
2.9821605271865455,1.8690459936579529,lidar_point
1.175037458187042,0.6550433057225755,lidar_point
0.26691616322949874,0.17375584516447184,lidar_point
1.300925426328301,0.3059445025727108,lidar_point
0.21583505519895319,0.8032170968295291,lidar_point
2.452569689668411,1.5780665411757604,lidar_point
0.8731797043377729,1.625024293010858,lidar_point
2.055503743279607,1.629158348666576,lidar_point
0.08411181197084583,0.8692317022679068,lidar_point
0.027737307093306574,1.704238749908396,lidar_point
0.361933844986711,0.07297406903777626,lidar_point
1.5129481965316922,1.556134886543721,lidar_point
1.6049821852267203,1.651114207206099,lidar_point
0.9453588569962968,0.5242475872482202,lidar_point
1.2788652949657213,1.9631750114809596,lidar_point
2.984010491652431,1.3875252583696558,lidar_point
1.5212311174080662,0.3547714385344791,lidar_point
0.8031867770010137,1.5835137584272037,lidar_point
2.938762435333609,1.7669999429464822,lidar_point
0.6355159140956196,1.5309761263698496,lidar_point
1.7981499115314685,1.7397125387792962,lidar_point
0.8531648934871049,0.41216012584771367,lidar_point
0.012122975039083883,0.684185921644533,lidar_point
1.511897788201153,1.2832351860683726,lidar_point
1.68559007702493,0.893227083674998,lidar_point
2.934910832199801,0.6533895178028608,lidar_point
2.642150969068462,0.34074397052006833,lidar_point
0.26126544299882193,0.8893450886650971,lidar_point
1.3688317521112094,0.1363220127156517,lidar_point
2.4141783466027955,0.09982483317108515,lidar_point
2.7665702692419285,0.1209376459354019,lidar_point
1.1665452637042448,0.9558423832585812,lidar_point
1.7528730697969646,0.05388855826300443,lidar_point
1.0353849614602173,1.4493509703421255,lidar_point
0.11691021990019157,0.1936342610356383,lidar_point
1.4495814629975219,1.56296653925802,lidar_point
0.1831958405162124,0.6111611669824282,lidar_point
1.8185470000618338,0.2383156241672193,lidar_point
1.9451397040637537,0.3620882728715291,lidar_point
1.1671976629574834,0.09041671714682731,lidar_point
0.238578180863655,1.6439737305670523,lidar_point
1.9325425292623923,0.4036254630144096,lidar_point
2.1593276290315466,0.08643041986195876,lidar_point
0.4564208337486756,1.9236803777049312,lidar_point
0.12546309501829622,0.7507908397481076,lidar_point
0.9595310363957713,0.657845638860145,lidar_point
1.397146265943019,0.41841324857441076,lidar_point
0.07258414541395197,1.2448805137343253,lidar_point
0.6076708352504913,0.01708705496537699,lidar_point
2.6698033552696874,0.8054144311615914,lidar_point
1.7434538596482936,1.3535676722523582,lidar_point
0.8198866909534528,0.6413167314923285,lidar_point
2.7090424664631003,1.9459230796107965,lidar_point
0.7038210061013265,1.0015494677243737,lidar_point
0.839333407729049,0.4075480712788475,lidar_point
1.518400313537355,1.4430386717490025,lidar_point
2.9142325575632366,0.672640234118675,lidar_point
1.662531201348032,0.0727272831753405,lidar_point
2.1391037537582904,0.6810414807488223,lidar_point
0.8073201120442797,1.771404182330553,lidar_point
1.8799278269186686,1.0601838883313575,lidar_point
2.8381864326440547,1.627056970523521,lidar_point
1.1441518360097742,1.8214154856741194,lidar_point
1.7347434192492592,0.7865930610824443,lidar_point
0.2536263378222239,0.7694101565034277,lidar_point
1.348329898815952,1.4874578452596383,lidar_point
1.3562345495395578,0.7128195711321934,lidar_point
1.078651372801083,1.320570337424615,lidar_point
1.104045877222721,0.9553330232931485,lidar_point
2.6088771294001334,0.21595390568126605,lidar_point
0.8930201334399205,0.11265494913722729,lidar_point
0.2776946995175005,0.7039184395447593,lidar_point
2.352113621556143,1.3724666011730162,lidar_point
0.9726044700702507,0.1085690745900183,lidar_point
0.8367988117551373,0.2811980334776847,lidar_point
