x,y,type
1.3788325959489272,1.3682821778438388,lidar_point
1.1608905358184736,0.04830480099433632,lidar_point
0.7515231379299172,1.02077707846872,lidar_point
1.9752725244004241,1.5020001912551575,lidar_point
2.948746486342849,1.1443129925629365,lidar_point
0.22691396865881563,1.4142391422746383,lidar_point
1.7019537474717183,1.9284891686713848,lidar_point
0.6979277386880915,0.2971953368449669,lidar_point
1.110586185784091,1.5117551943587615,lidar_point
1.7689285886091852,0.13184305397387752,lidar_point
2.9277338347627633,0.15963176585248462,lidar_point
2.974431433862224,1.6279961082883447,lidar_point
1.4205856097778473,0.36092875361522125,lidar_point
1.1293659354980343,0.535946061135518,lidar_point
2.4179158850882274,1.2856589116078885,lidar_point
2.009845188609506,0.3173950787195152,lidar_point
1.7737616337449975,1.7790396140672589,lidar_point
0.30548044883058856,1.3294027154026617,lidar_point
2.837674338396053,1.9771430313127139,lidar_point
1.0139892694280963,1.6319366350968914,lidar_point
1.322319299220973,1.9300188954676343,lidar_point
0.25984914876400966,0.04550084313234426,lidar_point
0.8754956031528358,0.6132602927034141,lidar_point
1.256011807998148,0.6725551093217015,lidar_point
0.5480021456542735,0.7908754741920814,lidar_point
0.15889420363744888,1.4887691382361339,lidar_point
0.17237648716427822,0.5355476650244877,lidar_point
1.1973631557904367,1.3849395836421594,lidar_point
1.6721904070453966,1.9885469137911191,lidar_point
2.4085945009615317,0.32117888253863924,lidar_point
0.9587717952707202,1.3298521552353049,lidar_point
2.8618571029305677,1.5703811229380062,lidar_point
1.5720261169996035,1.828703326868231,lidar_point
0.7607620860361327,0.3334630344204448,lidar_point
1.6720009537454164,1.3996025508802121,lidar_point
2.291149055053861,1.8731694113170696,lidar_point
1.4769853971337215,0.06858222451730822,lidar_point
0.3855953939613713,1.1806146883960789,lidar_point
2.55285408734145,0.28026459911813295,lidar_point
1.261142085309479,0.2635402387986141,lidar_point
0.16286404623776995,0.40487976752566057,lidar_point
2.564374320672094,1.300364068319699,lidar_point
0.0272025170768343,0.3379253886091731,lidar_point
2.69274157937999,1.1676954992291244,lidar_point
1.0046950207450345,0.8029421275964874,lidar_point
0.6044547993524052,1.887392350244394,lidar_point
2.163850869843001,1.1940713087494694,lidar_point
1.5730053301721436,1.6908644614277104,lidar_point
0.6045107829172951,0.9297280452071168,lidar_point
2.97325757510416,1.617378920172699,lidar_point
0.6230094445606509,1.679093056314935,lidar_point
2.163130872750201,1.9472219400002444,lidar_point
1.2090633874057737,0.11928447080524518,lidar_point
0.9599435029905458,1.5800668376930391,lidar_point
2.71669234524272,1.3738339637409696,lidar_point
2.5945904616101907,1.4984444093657503,lidar_point
2.051531682885514,0.0394054166206228,lidar_point
0.8824123578491544,1.8336592521865587,lidar_point
1.677391122994933,1.1325838859831163,lidar_point
2.3088337466093214,0.5947256988505949,lidar_point
0.9301815389308264,1.8652324242354261,lidar_point
2.4061474272882752,0.38813271891723344,lidar_point
2.4655186017325645,1.286616096126765,lidar_point
2.017378634706445,1.5004887283323456,lidar_point
0.5637980437170033,0.5639247723495084,lidar_point
0.5123000281375878,0.24786992598417124,lidar_point
1.3128589055426416,1.9808965266439351,lidar_point
0.8436043824854436,0.9349484955208507,lidar_point
1.4827992260713372,0.8611486046756327,lidar_point
0.022351365974812132,1.350363245504203,lidar_point
1.9478390256869385,0.31696132354435136,lidar_point
0.7225120998257011,1.7554382376224817,lidar_point
2.257645441292548,0.9066926303464871,lidar_point
0.5494402493134749,1.2100257482200563,lidar_point
2.901333904338477,0.40324645166417317,lidar_point
0.32465391872885496,1.7887639409586245,lidar_point
1.2416757770829392,1.8178344895160339,lidar_point
2.840903866484835,1.961666891590381,lidar_point
0.14982775156785355,0.657847124168053,lidar_point
1.0700075305293928,0.7679218910719348,lidar_point
2.6891226715945136,1.280126990987277,lidar_point
2.913074464433064,0.7570181946408858,lidar_point
0.8354824934903613,1.3341894976991397,lidar_point
2.276753403389646,1.612990676273136,lidar_point
0.7626839461866463,1.386054059178718,lidar_point
