x,y,type
2.983594225023751,0.057849123741884334,lidar_point
1.2157423575871906,1.8913245378012695,lidar_point
1.7489501617525884,1.513008283808087,lidar_point
0.7513966872620252,1.2138885508812354,lidar_point
1.4198569123296452,1.6170314363527545,lidar_point
1.3282708613173653,0.13119225774725463,lidar_point
1.6962946986472363,1.6253132812694455,lidar_point
1.0400876368891865,1.039975520880385,lidar_point
2.38772897108733,0.166587836147708,lidar_point
0.9257640587011812,0.5447173938941563,lidar_point
2.0218554405404756,1.3850480606487634,lidar_point
2.3725337243351796,0.6878753853521005,lidar_point
0.7757166246023086,0.6642543050215828,lidar_point
1.1449799294568177,1.6074931984197929,lidar_point
0.3788371983027147,0.6017667131183122,lidar_point
1.5691493355561659,1.1134821961273749,lidar_point
0.7137096983607428,0.06379666233371872,lidar_point
0.22944578874862342,1.6882405827148734,lidar_point
1.5729423145121673,1.4304030615070338,lidar_point
1.3103829755636422,0.38864478078041365,lidar_point
2.590725476026604,0.40800341938633466,lidar_point
2.861920307578132,0.5594649414916695,lidar_point
0.8049885187168098,0.4198645667007723,lidar_point
2.9352105900082046,0.5960760881674345,lidar_point
1.8690213584119002,0.5505750568375118,lidar_point
0.3270338626986681,1.207291406442268,lidar_point
1.2942976533487467,1.4091623193776062,lidar_point
0.6228765212623406,1.5864470573143572,lidar_point
1.7958178567511212,1.5716599881163498,lidar_point
2.0772113520947117,0.4299289232990222,lidar_point
2.0352492861337996,1.7891507236190047,lidar_point
1.0381260777863508,1.986799383516661,lidar_point
1.1738777141547043,1.5198458027601716,lidar_point
1.2036117532558683,0.402096060529334,lidar_point
2.2555502561124188,0.5649826577754531,lidar_point
2.1918993445720427,1.1229981285263808,lidar_point
2.0782477390242917,0.3081485880571835,lidar_point
0.23655144499468417,1.2424527820298414,lidar_point
0.28130938298189945,0.8872118859653231,lidar_point
1.7190022365638173,0.9785347983025023,lidar_point
1.758102977446509,1.7478561666618144,lidar_point
2.6261132391468682,1.6257175596155153,lidar_point
1.346238020022395,1.4963049219000075,lidar_point
0.6308736946988421,0.8306531514486513,lidar_point
0.3342807514813695,1.0150375486640444,lidar_point
0.39753568738426925,0.933861121360966,lidar_point
0.7417304315090026,0.5631705905221593,lidar_point
1.9773430664320533,1.9142003487395205,lidar_point
2.286994378071676,1.5622559545048151,lidar_point
1.215026612330991,1.8334309598811507,lidar_point
2.407634710016811,0.9989357046958582,lidar_point
1.478918630593204,1.6571490509102202,lidar_point
0.7055470377660075,0.6198105649124197,lidar_point
2.9184984272011394,1.7266619130098289,lidar_point
0.3222105784014023,0.6163059244576015,lidar_point
0.7943691845986881,0.38834857588707283,lidar_point
1.6583324674112556,1.201237855754155,lidar_point
0.32728437958689227,1.9413047179609701,lidar_point
1.9902282495603623,0.26703719197455134,lidar_point
2.488574037049787,1.3446633927444456,lidar_point
1.0247583102325628,1.8320243743123772,lidar_point
2.059682462201963,0.8293617975050225,lidar_point
2.9592854167646307,0.8518853767076011,lidar_point
2.759499982933168,1.663581675274893,lidar_point
2.9243507688790253,1.3512010865831574,lidar_point
2.5214591014619683,0.4157548356115639,lidar_point
1.941867075523081,0.9488443178059969,lidar_point
1.2646683792221807,0.2665003913257247,lidar_point
0.40338683713203394,0.6768764002681003,lidar_point
2.2379187474888367,1.9606315009325253,lidar_point
0.6090353194959148,1.5839837709785143,lidar_point
0.8193614968434176,1.0093370224894302,lidar_point
2.5594155763254873,1.8445265302511231,lidar_point
1.5742695704193925,1.4119536989807913,lidar_point
2.7621635656491863,0.7610745239406345,lidar_point
1.6295900223413287,1.9100551811871658,lidar_point
2.0683836283496144,1.528107679601497,lidar_point
2.2857677073437612,1.4667741189931836,lidar_point
2.929853235826887,1.1561873225901163,lidar_point
0.008994108793189626,1.407887669145363,lidar_point
