x,y,type
2.841513845392552,1.3641605044631007,lidar_point
2.3630880293733334,1.3044796265357168,lidar_point
1.528409933359772,0.9188224059236758,lidar_point
2.1397980651929718,1.4823003117086895,lidar_point
0.26796391767085825,0.39254822060240646,lidar_point
1.1098393621657077,1.5026249651640058,lidar_point
2.0973816961133567,1.6809377708145679,lidar_point
1.2562205710342167,0.7419000220579914,lidar_point
2.133282091179301,0.5348192691378648,lidar_point
2.5650961077987082,1.348174145831119,lidar_point
1.0821083730741385,1.2635005894827098,lidar_point
1.6105753732570436,0.3876316708686689,lidar_point
1.6791878450757585,1.313526631315492,lidar_point
1.5217411786153208,1.1628710059348806,lidar_point
1.139144908214334,0.26050812952477265,lidar_point
0.9984824376022329,0.6549952173091051,lidar_point
0.7706520473145196,1.8999913531947716,lidar_point
2.3193333856665954,0.41308288467947274,lidar_point
2.7847745334492675,1.7013215979215637,lidar_point
0.23562975048036428,1.6246622772932005,lidar_point
1.7808370589751004,0.465429483680847,lidar_point
2.773199783535346,1.2485008815115948,lidar_point
2.0769809404880633,0.6550919824510804,lidar_point
0.10468047706476402,1.1205391411272954,lidar_point
0.733753125244517,0.6035879992831295,lidar_point
2.7412055933380692,1.3756906410377645,lidar_point
2.7424396311569232,1.5205277465443607,lidar_point
2.2303253307372275,1.1417170101030354,lidar_point
2.1920870697084474,1.563783460059342,lidar_point
2.7669740402059078,1.3496898002963733,lidar_point
0.079748458537382,1.590038928649261,lidar_point
0.7842331048321511,0.8041522218341568,lidar_point
0.8023004557122385,0.17818994059494409,lidar_point
2.939506878853238,1.6498062871266612,lidar_point
1.3327143662783212,0.7472552309203082,lidar_point
0.48521074230406913,1.576876260942264,lidar_point
1.2833459157339617,0.5405549641437888,lidar_point
0.46800146121443786,0.18433068103897354,lidar_point
0.21920031336253776,1.3786809628910928,lidar_point
0.6125309047278163,1.4414461706549186,lidar_point
2.3745500454931823,1.6023320438669792,lidar_point
2.496144586042931,0.578367247141514,lidar_point
2.9021959060819302,1.2782846163816926,lidar_point
0.730377656686662,1.1501641342203694,lidar_point
0.9878051542022851,1.3230178919302429,lidar_point
0.2037547623325795,0.7709057138716464,lidar_point
0.04040238615521863,0.9639541871898194,lidar_point
1.7853555120579203,0.13715168633526953,lidar_point
1.8819270802440677,0.130551177807126,lidar_point
0.9201198543566597,1.4208882841056907,lidar_point
2.9745741041063996,0.14927341654751225,lidar_point
0.5015947157254934,0.14167997978741043,lidar_point
0.20932412555036206,0.5195796450620578,lidar_point
0.6096703728924379,0.4666090521860313,lidar_point
1.78602008462933,1.7607034072527876,lidar_point
0.6410382395341259,0.8578528314606546,lidar_point
0.2118681930185896,0.5000538135626744,lidar_point
0.23049819121758142,1.4637362219268664,lidar_point
1.589993625552253,0.22488517499841842,lidar_point
2.450109011598729,0.621447559307853,lidar_point
0.3368211360920228,0.22741984321795616,lidar_point
1.51206146350345,0.38490391371985644,lidar_point
1.1554213331851555,1.5671855096122926,lidar_point
2.6341841575242055,1.8336356349160632,lidar_point
1.7376723725909313,0.3083521750635292,lidar_point
0.7189543451883039,1.178499976813248,lidar_point
0.09232554077600097,1.627277960514224,lidar_point
2.624441662563034,1.6910609569689075,lidar_point
1.57898507029628,1.3731827512744197,lidar_point
0.2328349638546965,1.331741725555877,lidar_point
0.9587690623512412,0.886300453931774,lidar_point
2.670729791632062,0.9494684685702801,lidar_point
1.831639515075785,1.738028386410797,lidar_point
1.8684940920072057,0.9044529010422895,lidar_point
0.0273958127310584,1.2549798333004485,lidar_point
1.2879168366855924,1.6516737512144797,lidar_point
0.9021029096861243,1.4224058415875966,lidar_point
0.08694138010167163,1.6942648857707132,lidar_point
0.44253618270657513,1.0414768221558341,lidar_point
1.1936593265887443,0.09905822263406705,lidar_point
1.5032521534788938,1.2149543251786665,lidar_point
1.039589923993225,0.8703287808500864,lidar_point
2.5374253892056613,0.8870971643036925,lidar_point
0.1692584776482231,0.871031226757796,lidar_point
1.6443723109867365,0.6058437435893456,lidar_point
1.1221982790028013,0.425089287795267,lidar_point
1.5530607244625316,1.1760573635262863,lidar_point
0.5186370128543183,0.8035586633107081,lidar_point
1.2160612079153341,1.4702247368284653,lidar_point
0.5327766949897313,0.8882799471806735,lidar_point
2.2431802500523843,1.24071068522694,lidar_point
2.0556311059442374,1.1304815754316815,lidar_point
2.3573397784590426,1.5920966565512278,lidar_point
1.4660723211290954,1.3707498480508011,lidar_point
2.410818800407858,1.792592307275666,lidar_point
0.650538780331503,1.07167004879291,lidar_point
2.031170998656922,0.6509829844203239,lidar_point
2.2738340244314212,0.4742708534761011,lidar_point
1.4859228009795205,0.5894034952173814,lidar_point
0.30194350276341364,1.7423757748491544,lidar_point
2.6991182321860703,0.7468696034100628,lidar_point
1.2700615067894636,1.1698253688933133,lidar_point
1.1609789744274335,1.7038368543161897,lidar_point
0.9659127969757763,0.3276773782962137,lidar_point
1.347301815120764,1.9177896846959803,lidar_point
0.6900804481766706,0.886567497302905,lidar_point
0.2869319308113041,0.8581322568131162,lidar_point
1.0373679801286837,0.32987180523393134,lidar_point
0.14802247877148322,1.1108371925164262,lidar_point
1.26029229885608,0.8475792938637503,lidar_point
2.557094207210556,1.3343293230783133,lidar_point
1.7695750367854302,1.589416680690089,lidar_point
2.439752456329043,0.9562416636474853,lidar_point
2.9940347609276756,0.2733329845549264,lidar_point
0.6434572643572175,1.171530272698833,lidar_point
0.26440463555842897,0.13803876068229126,lidar_point
0.5376056230663013,1.4802348492319743,lidar_point
1.2093582061228094,0.9027949028995146,lidar_point
0.23438177701329754,1.0814945410407604,lidar_point
2.53758944863475,0.31725486436998707,lidar_point
2.1788089653797806,0.3850853142762616,lidar_point
1.171697760496003,0.42831829663097043,lidar_point
0.7996787598194168,0.40315955114431423,lidar_point
2.2484736296908427,0.7267934933133069,lidar_point
1.2808978772061568,0.8706618785193287,lidar_point
2.518646056982337,0.6950874587550195,lidar_point
0.8215611451823731,1.4396635588154616,lidar_point
2.7375053910884084,1.5734194583366317,lidar_point
1.3959563732413893,1.4573986130219336,lidar_point
2.758340123932417,1.6429276140578368,lidar_point
0.9810619315408342,0.8323513212776434,lidar_point
1.7408299187674454,0.7810794248262389,lidar_point
