x,y,type
0.8442885762041636,0.8242186046560467,lidar_point
1.9315670436586614,1.843830367326188,lidar_point
0.23696583222569367,1.950491079416385,lidar_point
0.6180350494175925,0.28119406377988554,lidar_point
0.2906682609045581,0.41445263024535905,lidar_point
0.22351746321226063,0.7447449887349862,lidar_point
1.5541868987846101,1.301601868675611,lidar_point
0.8620080374999949,0.836091452255953,lidar_point
0.6449273288217072,0.5718524569387857,lidar_point
0.6517940407613799,1.0703512838854927,lidar_point
2.1551011640019637,1.095493222703566,lidar_point
0.5815921714958213,1.8821784616491226,lidar_point
0.2588903761567941,1.0349918225868289,lidar_point
0.846780020316905,1.519259607877407,lidar_point
0.8665167503349003,0.8901001576149536,lidar_point
1.7414110998272192,0.021018835296784166,lidar_point
2.149385918745762,0.5759050607046516,lidar_point
1.4708924367165093,1.9616576970335249,lidar_point
0.5131317955779626,0.9769069758629283,lidar_point
0.9432680820147892,1.452019173120133,lidar_point
1.1006909484480851,1.033160595505252,lidar_point
2.3916429069418497,0.9595907410939535,lidar_point
2.6688949770644887,0.042321637889850106,lidar_point
1.8880850743000612,1.5688036777353698,lidar_point
1.8408068099690924,1.9488070589229787,lidar_point
2.8530273368659054,0.9647207055662941,lidar_point
1.8112832818993538,1.7665351110753196,lidar_point
0.2399968659491627,1.3788191911761054,lidar_point
1.3209942511272343,1.46088886628954,lidar_point
0.6584537587512793,0.4879423534594187,lidar_point
2.678684098754055,0.9731659897663614,lidar_point
2.896519846485372,0.7036450489543646,lidar_point
1.7614937624701026,0.6389821334420416,lidar_point
2.7368455895514807,1.496160024761603,lidar_point
2.4644909609010304,0.6153827939936005,lidar_point
1.1167425979127552,1.5679691716066253,lidar_point
1.7431865084282707,0.5305681843172554,lidar_point
2.691177653716384,1.7857569625882257,lidar_point
2.909316533810383,0.8641882097064608,lidar_point
2.865303739208613,1.1506348904464492,lidar_point
2.5866686792338403,1.133102930177474,lidar_point
0.029901763071679688,1.3548628632950122,lidar_point
2.0166957133124592,1.5728967793456694,lidar_point
1.702452373305375,0.87230969748576,lidar_point
0.6351477433323849,0.6668206688120648,lidar_point
1.150415406178745,0.29697500167224766,lidar_point
1.3672324111509062,0.7171034829281582,lidar_point
2.15000803690885,0.33749615308932746,lidar_point
0.8935394500542205,1.547848872333405,lidar_point
1.8670729062781928,0.09829741879685949,lidar_point
0.8529682220938981,1.52566000407854,lidar_point
2.9043208144489894,0.4148396351372563,lidar_point
2.861785373934369,0.5916664067273028,lidar_point
0.7344120117408187,1.146055594502744,lidar_point
2.174147164965389,1.5358045834823242,lidar_point
2.554314917262001,1.8844799529301675,lidar_point
1.2968208832592953,0.9743989687903352,lidar_point
0.9816024781209896,0.7576209098040669,lidar_point
1.4236265991865498,0.5302980954090764,lidar_point
2.661853237568513,0.7308489327800665,lidar_point
0.41123236927442786,1.476248792431463,lidar_point
2.0221720613413305,0.11304232393130009,lidar_point
1.8856510194697984,1.0187247811496525,lidar_point
2.9380481828128366,1.5407363242555319,lidar_point
1.3444688456593301,1.1371987061772635,lidar_point
2.9523535039338067,0.26540819145559214,lidar_point
1.0563569549835141,0.08384092822312472,lidar_point
2.1299938478575573,1.6613669107705888,lidar_point
2.5382561304381386,0.8429479765630148,lidar_point
0.8826312111483212,1.0494499994159128,lidar_point
2.836576199302554,0.9738173401497119,lidar_point
0.6497433325901472,1.8015029595299183,lidar_point
0.023206905489444707,1.1016671229350998,lidar_point
0.6338727934234865,0.13086437674345208,lidar_point
1.2633012710380829,0.032371369382758974,lidar_point
2.645548525035167,1.419568839869507,lidar_point
0.9996955503972882,1.0448257622341375,lidar_point
2.3638787610048517,0.7033350074942548,lidar_point
2.4619788500898583,0.2808285717050012,lidar_point
0.19546708901709686,0.37299884093352076,lidar_point
2.5061461465015142,0.536398494341388,lidar_point
1.0537734406058101,0.39009052826154944,lidar_point
1.106745042170815,0.8750189603031704,lidar_point
1.4803961869120048,1.096987905124022,lidar_point
0.6996508717584187,1.8033925920307745,lidar_point
0.35639131746435593,0.4482250912216481,lidar_point
0.616954191868506,0.8704403238578726,lidar_point
1.584313399943757,0.98750189116048,lidar_point
1.8743633157798059,0.8319045196730328,lidar_point
2.594384519762666,0.6639936526614656,lidar_point
0.5490434661273336,1.1706229623324629,lidar_point
1.5218708483472538,1.2452944038395481,lidar_point
0.9383377842318938,0.018119556878279486,lidar_point
2.0596046847157945,1.4567181567378509,lidar_point
0.9501725734116941,1.1245045689249114,lidar_point
2.4608106048204803,1.517644016373442,lidar_point
2.6144927773961455,0.20028975304550922,lidar_point
1.7452335577890798,0.19770413642277296,lidar_point
0.4569368327386797,0.9109268205551764,lidar_point
2.4663101617114616,1.3277587485139895,lidar_point
1.1713176200407291,0.8169131235040177,lidar_point
1.2519614188769124,1.8681807162536774,lidar_point
0.02303344924878259,0.0624094064652585,lidar_point
2.023764274289953,1.2509321916468188,lidar_point
1.117825007299345,0.7913349755729857,lidar_point
2.7885564391193842,0.5367406997614654,lidar_point
2.5153767055965344,0.48539039353570046,lidar_point
1.5912138799583997,0.08942045849869884,lidar_point
2.458404859512911,0.5024361948920473,lidar_point
2.881775687856073,0.4255853772959415,lidar_point
1.5767903651413926,0.10179048634412036,lidar_point
0.47027948396949304,1.6753666522003239,lidar_point
0.8794550590587477,0.08063826394685547,lidar_point
0.6172578425439279,1.5676623323676375,lidar_point
2.99282478900213,0.19898835976493956,lidar_point
1.5876554292951282,1.428291949626549,lidar_point
0.025260708463075154,1.7933868296009479,lidar_point
1.2219901755566855,1.3325311021839938,lidar_point
1.1324378034804732,1.9363756806960786,lidar_point
0.8705833214202241,0.35637934728400333,lidar_point
2.2251550625211305,0.05850940015433803,lidar_point
0.822846017051444,1.738687573433357,lidar_point
0.7062212345529052,0.368112188403418,lidar_point
0.8427888682946626,1.1376840616430908,lidar_point
1.3914564664251374,1.0654483974587048,lidar_point
1.0853507913129836,0.6339551870993345,lidar_point
1.576705129606174,0.2714039613096926,lidar_point
1.5898430468765354,0.04338769053574931,lidar_point
2.371788051008107,1.9212165560607708,lidar_point
1.886718632664482,0.030690508965085073,lidar_point
0.9506059152412227,0.5842444613984672,lidar_point
1.1442141673817101,0.06006515484994224,lidar_point
1.7645702864693156,1.4476660349647452,lidar_point
0.8387844145099843,1.0600264580243457,lidar_point
0.21505858322047133,1.4106985865083128,lidar_point
2.69105958563491,1.3145176725433159,lidar_point
2.422391825621938,0.15862686786350366,lidar_point
0.8431914990012255,1.2711894973934563,lidar_point
1.2061638209915133,1.8917805107506978,lidar_point
0.575281890999683,0.0237167462899186,lidar_point
1.8793544873981956,1.7616564377339468,lidar_point
0.2732023063029968,0.19278799443321226,lidar_point
1.0979759295198943,0.5672461010922769,lidar_point
2.2798274384775836,0.7591184378430496,lidar_point
2.080051960952286,0.06758662627295453,lidar_point
2.7814613681173306,1.3503355192560162,lidar_point
1.032443553889451,1.2006536072820146,lidar_point
2.4235616221793634,0.12896951226787667,lidar_point
1.6060623161654424,1.4955673228001674,lidar_point
1.109507450872342,1.9845695432456414,lidar_point
0.7606135907217605,1.6803646251306141,lidar_point
1.465419293311385,1.5922740649418567,lidar_point
2.220897148678049,0.5788497612500665,lidar_point
0.22745184534368845,1.4021296617423606,lidar_point
0.2351658573276294,1.342064097326446,lidar_point
2.0868042617503657,1.293041643451741,lidar_point
0.3182316051847356,1.757973927356215,lidar_point
1.08998886984243,1.228066337285359,lidar_point
0.3746448793353174,1.8442218430950938,lidar_point
0.48367917277426464,1.9263849075757513,lidar_point
1.872635781762706,1.0657860593785402,lidar_point
1.0497006421699981,0.7737544858351955,lidar_point
2.698465056131692,0.10192621484326758,lidar_point
1.1395447658321396,0.6532716019241396,lidar_point
2.649024155479746,0.37804411558421447,lidar_point
0.6335309467560779,1.0092169994773763,lidar_point
2.996720927895081,1.7224064762452542,lidar_point
2.5719333710534027,1.759874302318411,lidar_point
2.8327186142507266,1.33655955628532,lidar_point
2.5946065757745784,1.968134555064473,lidar_point
2.484055885989414,0.06055174716365164,lidar_point
2.196997601857012,0.9326709298906444,lidar_point
2.664116838040611,0.6492481887859098,lidar_point
0.011136408935337405,1.58711605473199,lidar_point
0.5108868877055225,0.25413056828812985,lidar_point
0.9684810325991057,1.378297102547135,lidar_point
1.5745740889015272,1.7942593519622907,lidar_point
0.13742341210472409,1.9217177493224287,lidar_point
0.8581921155847311,1.2904754250641446,lidar_point
1.304918335502324,1.2332658982274167,lidar_point
1.3124508072550722,1.5062476125588717,lidar_point
2.863060042796037,1.1622869399404157,lidar_point
1.0403484395339602,1.8896258359884623,lidar_point
2.171605518015514,0.3771663465235784,lidar_point
0.07521334954538883,0.5893513443333922,lidar_point
0.09315333539071002,0.6586052994689737,lidar_point
2.9232565291382473,0.7556737222682655,lidar_point
2.340066097807883,0.8167319985478041,lidar_point
1.871391596510735,0.6918698914648014,lidar_point
2.664745427520206,0.8999465034434226,lidar_point
0.3140923869965567,0.08217123712356589,lidar_point
0.075453241230936,0.943464032768258,lidar_point
2.590899031430009,1.5371478051291456,lidar_point
2.512557643658434,1.0438321836329991,lidar_point
0.8657980361877304,0.11468668658926773,lidar_point
1.9268613284424314,0.3819108770789692,lidar_point
0.5590197527572353,0.32893747166903253,lidar_point
1.7746152446893626,1.5047604326595203,lidar_point
0.33038810408177477,0.9745455169276076,lidar_point
0.8827593051439924,1.1245237644763284,lidar_point
2.0710550060882515,0.10900771053725777,lidar_point
2.8262107441507167,1.9636470613994852,lidar_point
0.6737004201566829,1.0874808115133372,lidar_point
1.102024017136909,0.33726607333338987,lidar_point
0.22240975760159187,0.6617622588829781,lidar_point
2.844456692549659,1.9259813317793426,lidar_point
0.8241230184787146,1.462462723093631,lidar_point
2.710511922213109,0.3288638250580451,lidar_point
2.0156707199217894,0.9581800894834738,lidar_point
1.1448614957404493,1.2493316002793606,lidar_point
1.5003503678991885,1.8629837961872981,lidar_point
1.4431404229725382,1.1997311328667404,lidar_point
0.8597280660220483,0.5548166874881915,lidar_point
2.079032024861895,1.5510305262554376,lidar_point
0.5845037458892334,0.8058867916454613,lidar_point
2.38876935174562,1.1481215468650654,lidar_point
0.5438281759425055,0.9578052476998566,lidar_point
0.5632656877698075,0.46115194484326016,lidar_point
2.371239497363142,1.4787406661565703,lidar_point
0.40224538355262496,0.9165229211836283,lidar_point
0.8534864665848374,1.1505211799144888,lidar_point
0.40306035743864865,1.5367066218441783,lidar_point
2.862842702611803,1.7165020166724905,lidar_point
0.3845622779150343,0.021710055595537403,lidar_point
1.2451275644191446,0.43854611230992924,lidar_point
2.3471433853222052,0.48351009131992795,lidar_point
1.540791517723275,0.5147246635138869,lidar_point
2.1004437423969655,0.7017450634814486,lidar_point
0.8040857821662577,0.4572714669802309,lidar_point
1.0896642118691586,1.468667689266675,lidar_point
0.9775853546084241,1.4704061291589794,lidar_point
2.357475843767799,1.3593125875129228,lidar_point
0.032079927834964383,0.037099079546734526,lidar_point
2.007758822603855,1.449603208698639,lidar_point
1.3950019357712624,0.5589072205858574,lidar_point
1.5184854156815,0.4867390710349824,lidar_point
2.709208033763347,1.2194696057471854,lidar_point
0.1414641289877232,0.28805913524843585,lidar_point
1.8131571281157077,1.199502623711336,lidar_point
0.6969668077752957,1.3645555397837852,lidar_point
2.8922868107080766,1.2583570331816025,lidar_point
0.7590496154521335,0.06590295039638372,lidar_point
1.109068182665689,1.1184419125920846,lidar_point
0.7585321863329819,1.0935442320187816,lidar_point
0.8195495861788267,0.0505450028842942,lidar_point
2.5635531678989345,1.1151974191946459,lidar_point
2.4399502262042008,1.311960687081651,lidar_point
1.1109323673629867,1.3907317980802925,lidar_point
2.551587758917987,0.217318792338677,lidar_point
2.522015051941401,0.2787528785337061,lidar_point
1.148446902104356,0.7241503081422376,lidar_point
2.9973036221461644,0.17031103179145157,lidar_point
0.4647202229484866,0.8624155056323073,lidar_point
2.8263204648337403,1.2884601831155233,lidar_point
2.970097877395971,1.1723584115198098,lidar_point
2.295914396297099,0.5666513604817138,lidar_point
1.7628094767807831,0.3945385514376596,lidar_point
0.6389987777408517,0.9571124143922383,lidar_point
1.726220846447725,0.21484395104707965,lidar_point
1.580726206717382,1.206543714008554,lidar_point
0.12735436119223464,0.480144850401536,lidar_point
1.4229375841468448,1.1884748741110411,lidar_point
0.10846111239820466,0.32190504212983506,lidar_point
2.51326416985655,0.896134867811833,lidar_point
2.090439843740782,0.9283037537718886,lidar_point
0.8396053526155263,1.9931638484974032,lidar_point
2.600032153625078,1.8670934578020724,lidar_point
1.2209498027017966,0.09265737591664158,lidar_point
2.062203318127799,1.9379861454892702,lidar_point
2.532583328851813,1.6855739222058017,lidar_point
1.0103281848251253,0.45104566340730523,lidar_point
2.5025605583071937,0.6128986691854115,lidar_point
1.3486845544962538,1.8049915052726755,lidar_point
1.21847479747347,0.985737216208459,lidar_point
0.3561442862769397,1.7225893192224808,lidar_point
1.2440248531504383,0.8461812995997873,lidar_point
2.9349474227389045,0.7070091730642845,lidar_point
2.312812206077495,0.5259283124053913,lidar_point
2.4469628819417055,1.9382569093523794,lidar_point
1.9217089324915038,1.3065867145185854,lidar_point
1.136989708116051,1.1272222354746346,lidar_point
0.5175496761593104,1.3917077707710757,lidar_point
0.6478068342755907,0.017714045981284343,lidar_point
0.5912339723313406,1.6403819816932068,lidar_point
1.676705822466788,1.0931373651862246,lidar_point
1.341171837324557,0.9122701195920528,lidar_point
0.47935829922989615,0.20771467313232073,lidar_point
1.4065509992632896,0.387889134719716,lidar_point
0.86590077233725,0.42898545260994325,lidar_point
2.2248144033294732,0.2953055289900537,lidar_point
2.15634397214132,0.24008011214137825,lidar_point
0.38175803861450364,0.5542461864277841,lidar_point
0.18957013248385113,0.27120666800325255,lidar_point
1.7024943654505706,0.7702500704674413,lidar_point
2.3117640806349966,0.750646651655025,lidar_point
1.079256421575424,1.6590679163341517,lidar_point
1.665192760656622,1.7566862362150435,lidar_point
1.6680268608906896,0.829660953704487,lidar_point
0.55114605030022,1.7628696614338937,lidar_point
1.348791590339903,1.4820539603937977,lidar_point
2.252845092072056,1.7880667100012742,lidar_point
0.13301935612291382,0.9449379015431549,lidar_point
0.07585467040519456,1.74286754188077,lidar_point
2.1852832493674197,1.2487887822178942,lidar_point
2.319159964053587,0.520920225250675,lidar_point
0.437189502956139,1.6924229580027348,lidar_point
2.4366716417258556,0.37771587521269967,lidar_point
2.0329101445594215,0.11387475333150077,lidar_point
0.3437318983397897,1.3348337775280583,lidar_point
2.0870274042138925,1.7139380497041592,lidar_point
1.3560540864121053,1.9872780166497088,lidar_point
2.1616798677193527,1.335826015801283,lidar_point
0.5181764583883918,0.5158799678934554,lidar_point
1.1893209092706187,1.7043228578312462,lidar_point
1.117250213395394,1.4930200062074412,lidar_point
2.580160885793083,0.6474324988165274,lidar_point
1.3011198023484503,0.4811971819723524,lidar_point
2.8423365058366605,0.5603492612763141,lidar_point
1.5613024631010268,0.14091686847071094,lidar_point
0.36758452921729856,1.984905791031622,lidar_point
1.2283398420310787,1.8105061078111253,lidar_point
1.373697681222537,1.6364500974407246,lidar_point
2.9286825000711,0.31640414361233926,lidar_point
0.4110242911526767,1.1387344782721336,lidar_point
2.8654122195859935,0.9922803542722811,lidar_point
2.73972044848956,1.1253898537174705,lidar_point
0.27660657210037176,0.9175005969378387,lidar_point
1.9296520672567354,0.4995444694947009,lidar_point
2.428867165208673,0.4584868760132257,lidar_point
0.9970044568323433,0.4735803686712283,lidar_point
0.9520530100545237,1.4883725692745273,lidar_point
1.5310716424246966,1.7513485407200653,lidar_point
0.06229355459789743,0.2364933052943543,lidar_point
2.815538979060123,0.41774065479288836,lidar_point
2.746044886053193,0.9212466459429978,lidar_point
0.536030461034175,1.2834849322352877,lidar_point
0.6083642679287131,0.3515207123298396,lidar_point
2.646145028344665,1.1910508708989076,lidar_point
1.362709675820155,0.8218845989727861,lidar_point
1.5414991225166244,0.019295640842136752,lidar_point
0.39122384055725756,0.08691685076238298,lidar_point
1.0791009039995303,0.8521051506224417,lidar_point
0.2984162424526423,1.565767902141524,lidar_point
0.064917816554387,0.27070805686494315,lidar_point
1.8310289567237459,1.3384629703197721,lidar_point
2.315423808742395,0.12430791255701967,lidar_point
1.4835788124618892,0.4602051519905148,lidar_point
0.2874685074920935,1.039472664826626,lidar_point
1.4635429137407536,0.31632609362293396,lidar_point
2.2332924428101686,0.37209438255040683,lidar_point
0.7297853556108153,1.8065975227831617,lidar_point
2.6746577617414915,0.598559630986881,lidar_point
1.852950928989594,0.017481152935716615,lidar_point
1.5939088523590847,1.6465580901855013,lidar_point
2.2052780448161524,0.7855599160632423,lidar_point
1.1645760269883496,1.8631617889931928,lidar_point
1.3581299518254455,0.7051590699981574,lidar_point
1.671401793179171,0.2339743584296441,lidar_point
1.1179954020986207,1.613190943401508,lidar_point
1.6279476846152359,1.5839942762759753,lidar_point
2.38908737719994,0.2546082135321095,lidar_point
0.32546418852793435,0.7380043066704689,lidar_point
0.9401334648965975,0.020621250158344928,lidar_point
2.4282795547361236,0.6469347387523234,lidar_point
2.4003824411099517,1.6112830417723054,lidar_point
1.7626381767321835,0.8599908354582639,lidar_point
2.8091076890203968,0.4345725567053511,lidar_point
1.0302223699061979,0.41003699706633157,lidar_point
2.896024835982428,0.4566228762521718,lidar_point
1.2253533824820226,0.292360586363293,lidar_point
2.3747290407558372,1.8685540635701083,lidar_point
2.4388525624913737,0.7393067811798806,lidar_point
2.0945988272605005,0.43176182694466814,lidar_point
2.302476059694164,0.9055557948449147,lidar_point
2.100371202058172,0.22448749342213903,lidar_point
0.722810517199074,0.5127407375279645,lidar_point
1.0603734603574135,1.7801486358476832,lidar_point
0.18512184942007415,1.589092804295673,lidar_point
1.5931564903963409,0.5758299747307931,lidar_point
0.6982990218338323,1.6480525452991068,lidar_point
2.012036321718864,1.1806783985497424,lidar_point
1.073571018614592,1.9489528254311574,lidar_point
1.9099979320797138,0.8749142820061822,lidar_point
1.3209224793916938,1.5902433949425792,lidar_point
1.054664908263116,1.8784955569271675,lidar_point
2.424926147439048,1.7323543521372025,lidar_point
2.340603295579547,1.9201025431994316,lidar_point
1.5964076296077123,1.7428245972063243,lidar_point
1.3267210386509758,0.21456077340969393,lidar_point
0.7109790117873908,0.07434788066926967,lidar_point
2.7217779025481272,1.8504774171278093,lidar_point
1.429375856654123,1.9989205505855752,lidar_point
2.214399020956507,1.8866052839678187,lidar_point
0.00438193077581861,0.40922372367255067,lidar_point
1.03253245241839,0.2419896497722933,lidar_point
2.3963719926202076,0.5127354362213108,lidar_point
0.04750881909424365,1.9845033234112879,lidar_point
2.2999352426988304,0.0500413292315629,lidar_point
2.9461275136680882,1.2440152768137522,lidar_point
1.1542427147159184,1.1601847541347812,lidar_point
2.899543820118438,1.383069017404751,lidar_point
2.7485195856669455,0.21967181126561797,lidar_point
2.1546059604554886,1.440838407070919,lidar_point
1.653916476728695,1.8162128875086014,lidar_point
1.348954730209425,1.9364468837270339,lidar_point
1.9441486535249717,1.531933919920538,lidar_point
0.830103335564992,1.5548400720434432,lidar_point
0.5094910378197782,1.823003599354082,lidar_point
2.921687170001192,1.1617881285084146,lidar_point
2.512886911864574,0.9176011931023822,lidar_point
1.881830015483668,0.42912797586361795,lidar_point
0.5587471235654459,1.9936462370043422,lidar_point
1.9669044012151968,1.0943645914246016,lidar_point
2.8147520802399146,0.034031200485800994,lidar_point
0.2564362663874262,0.7844085527318452,lidar_point
1.9888866060617576,1.805914168423457,lidar_point
0.6569212091941212,1.4234802936061208,lidar_point
0.7501738438388104,1.4095752767751115,lidar_point
1.7493796382007232,0.6125462466977318,lidar_point
1.961312850178721,1.308025924303836,lidar_point
0.9875871917651724,1.4504389774097184,lidar_point
2.848394942212741,0.39206420898470995,lidar_point
1.1177114174413771,1.3816817623091757,lidar_point
2.3308845094277824,1.6850780132029217,lidar_point
1.348630661760977,1.4132309084868582,lidar_point
2.2170564787903393,1.4909005663493988,lidar_point
1.877499992005017,1.5628801386470788,lidar_point
0.2876599124654944,1.1335945875577134,lidar_point
2.2493442195102995,1.154874963842634,lidar_point
0.38285620935202636,0.1191764476920587,lidar_point
0.6131726165401911,1.655617534968135,lidar_point
1.7676054430364396,0.5975258238821997,lidar_point
1.4945353772277712,1.7542093055325454,lidar_point
2.756651410520606,1.1334435236589977,lidar_point
0.9192384285497194,0.45299512322240276,lidar_point
2.587447781897325,1.821302856027967,lidar_point
1.7537862536294189,1.672961647152781,lidar_point
2.7608975786529957,0.9177008867486438,lidar_point
1.8149294431739322,0.7804163094825556,lidar_point
0.6728085337264313,0.02659311225015948,lidar_point
1.375175755897001,1.5218007850566888,lidar_point
2.9256407387057797,1.6286236437282122,lidar_point
0.9218820401960527,0.7377020802026815,lidar_point
0.7593186340223947,1.5289719465866896,lidar_point
1.3697158417936133,0.25653856638634087,lidar_point
0.3680564501781317,1.4551564207294476,lidar_point
1.868658908981844,0.55627310012934,lidar_point
0.22108357465466377,1.514570157583698,lidar_point
2.248522843079235,1.2185874162796795,lidar_point
2.131243792731451,0.3720901009919939,lidar_point
0.4201982013738853,0.9259929322763223,lidar_point
1.2996023792271565,1.643212277585205,lidar_point
2.1441045760358284,1.3158631102032448,lidar_point
2.047170446938789,0.5276728763577807,lidar_point
1.525209495218653,1.8278090378430316,lidar_point
1.7612163690398779,0.7692965449466804,lidar_point
1.9695759237568247,1.9474213189906373,lidar_point
1.8061250173361847,0.9883567007640053,lidar_point
2.4896104186629375,1.5484323973975374,lidar_point
2.9266539334919393,0.3423272756483662,lidar_point
0.45728697813757024,0.5681342756199046,lidar_point
0.48928185926510015,1.147893830964265,lidar_point
2.3284959754320393,0.5735531539517191,lidar_point
0.4979450277607158,0.5095781434806563,lidar_point
2.2039865963389667,1.5686651051451364,lidar_point
1.1410378273042854,1.636320490938737,lidar_point
1.82970088142506,1.496439478260005,lidar_point
1.8492435111032024,0.4122694431899352,lidar_point
1.8583503195389826,1.718198142346767,lidar_point
0.1516901101527821,1.2469643114031035,lidar_point
1.0460564854998018,1.0760403717340823,lidar_point
2.9504178037842967,1.1145680390115114,lidar_point
1.2816457784350055,0.18453274134161401,lidar_point
1.3207306835963024,1.1983616679621654,lidar_point
2.5407635231992485,0.6316938529063663,lidar_point
1.9592309421719905,1.2589645015415898,lidar_point
2.7338183245975514,1.1224214779930177,lidar_point
0.5627859382116083,0.932402716703147,lidar_point
1.7336566473424058,0.1320877486665133,lidar_point
1.016735489520626,0.5860211763813594,lidar_point
2.230974292970755,0.01813556316967979,lidar_point
2.1048411436140504,0.4935009514072588,lidar_point
1.3111364120656055,0.8312449197047349,lidar_point
1.5067203219883367,1.269860063519841,lidar_point
2.064592279505946,1.0626156688626758,lidar_point
1.7045225544198543,0.3120074645685782,lidar_point
1.9370444420794128,0.053757338989121495,lidar_point
0.9996642907593684,0.1526054788092548,lidar_point
2.072791729766305,1.6917341499401366,lidar_point
2.8962536884638936,0.25985689524388245,lidar_point
0.1561632161240546,1.998590611264735,lidar_point
1.6272253068085554,1.2051037492554604,lidar_point
0.3695095002113772,0.49785882201793097,lidar_point
0.23790764871682535,0.11181251530748648,lidar_point
2.8553231259665295,0.13556574655198617,lidar_point
0.03057658062943014,0.07892270727132766,lidar_point
0.6422924634402023,1.2280186054011741,lidar_point
1.8195350329466164,0.8162746795982545,lidar_point
2.90319667104324,0.5570592587881382,lidar_point
2.2390006345547278,0.5653182419368719,lidar_point
0.201245204057941,1.8170364027684027,lidar_point
0.23181277850420956,1.8716598453149644,lidar_point
1.964747273864064,0.027914624837138247,lidar_point
2.9517133715980415,0.8979965685417306,lidar_point
1.7474153096467417,0.3339676162357701,lidar_point
2.503355668167359,1.5723888457262902,lidar_point
2.42021749884607,0.2496221058933028,lidar_point
0.870243497987512,0.019643833096648633,lidar_point
0.8794320669381719,1.7254819702796125,lidar_point
2.905121372071852,0.7155355357189286,lidar_point
1.2730784705063618,0.17956336414436014,lidar_point
1.9773294965279744,1.2971260940126834,lidar_point
1.3176451500062811,1.7273469817987481,lidar_point
0.2365073117226919,0.8362400660761977,lidar_point
0.6487473176118013,0.8386803685077213,lidar_point
2.1254032782970556,1.617330424390114,lidar_point
2.714919782365414,0.9548725314217243,lidar_point
0.6032667767916847,1.3506574234848532,lidar_point
2.723949191508141,1.2696594859332702,lidar_point
2.5089612601102416,0.35160464757214305,lidar_point
2.886947673090858,0.11268082044462413,lidar_point
0.9070022685873697,1.129372577699299,lidar_point
0.07167425395786853,1.094820593679812,lidar_point
1.5807540852321256,0.14468268405145523,lidar_point
0.9703730042259182,1.3592165155200178,lidar_point
1.6904889850766684,0.7828780205733783,lidar_point
0.003135552844899414,1.5906402987958628,lidar_point
2.577743085218403,1.2258466817266127,lidar_point
2.2191029416599335,1.8852991760782831,lidar_point
0.16601339649415636,1.8075773450234771,lidar_point
1.5686776652162409,1.91493758970085,lidar_point
2.3187433103799973,1.3795654145886707,lidar_point
2.4396382077438137,1.3553865242904062,lidar_point
0.5331536572737048,0.2894405465735679,lidar_point
2.4393204299510476,1.9323276663009972,lidar_point
2.0562028186157546,0.581886342641931,lidar_point
1.2563233191035255,0.2991144758336932,lidar_point
1.3554103228344319,0.5932216680117974,lidar_point
1.2493465847838232,1.8627616041361283,lidar_point
2.2302835804690857,1.1257267340761283,lidar_point
1.0778857188873074,0.04048540698804248,lidar_point
2.6479368970046013,1.0040896438225442,lidar_point
1.753646082884162,0.20170638350882597,lidar_point
0.3552882490543243,1.1410069085478465,lidar_point
0.0726184657495601,0.11945183865296416,lidar_point
1.0200472707764279,1.1250966504778486,lidar_point
2.127098807530835,1.8609377017444027,lidar_point
1.6244786182559736,0.6254838136146177,lidar_point
