x,y,type
2.0040760866435154,1.6982094809829944,lidar_point
0.4089681842528068,0.8566356282686962,lidar_point
1.8539930474398898,0.6213467874161451,lidar_point
0.20104835657512632,1.7426650658339522,lidar_point
2.044281457775504,1.1442488486175308,lidar_point
1.266825522218519,0.3771859724211526,lidar_point
1.047192178792502,0.868846018224144,lidar_point
2.5279054497008153,1.0231278303122289,lidar_point
0.45906000715293105,1.010373479384773,lidar_point
0.5167070887091074,1.3312819031018934,lidar_point
2.374809431129166,0.9953569016158152,lidar_point
2.2247575160465356,1.1144684054978564,lidar_point
1.328701049154371,1.6461165685830268,lidar_point
2.5166639958630226,1.3454880701197607,lidar_point
2.171052236899393,0.43336388475115895,lidar_point
2.7881204523635486,1.5090888893694574,lidar_point
0.836670816470591,1.9097927735230933,lidar_point
2.043817481321872,1.2407934271918983,lidar_point
1.1250356404312511,0.013008868721498201,lidar_point
1.4946274254168617,1.5731752142446722,lidar_point
2.9239574096996175,0.4756181294381703,lidar_point
0.9225445152860107,1.4973722827194895,lidar_point
0.8934407093829122,1.9740926812936284,lidar_point
0.8383603681559394,1.0909988375739539,lidar_point
1.8115458542019822,0.41380078459399305,lidar_point
1.620942889695078,0.19228528087640262,lidar_point
0.8976727124919183,0.8951296327369345,lidar_point
1.9813166888171145,1.7956334458515002,lidar_point
0.1291313279848737,0.4612405118199414,lidar_point
0.35212864493107965,0.20017914594798714,lidar_point
1.7529099008500366,0.9201862030626968,lidar_point
1.0978660314182063,0.9103019699415844,lidar_point
2.28150776625885,0.4494815755527226,lidar_point
2.2823672564099367,0.21329790898112377,lidar_point
0.24454951810235892,1.3544385859643617,lidar_point
1.6975556606817972,1.2162220990312744,lidar_point
1.4512732264863246,0.25398719678210346,lidar_point
0.6263264506858806,1.4263095959120398,lidar_point
2.488505643856296,1.2748296683785099,lidar_point
2.22123328275425,0.13796418904740437,lidar_point
0.30529429948794196,1.3268981446154626,lidar_point
0.5688006651770827,0.3556178372368386,lidar_point
0.4091409933964506,1.887531211073775,lidar_point
1.5510390511786563,1.1504302375359912,lidar_point
1.449748922990808,1.7103064259254481,lidar_point
1.5391652279399235,0.9615799771452755,lidar_point
2.690296144528072,1.706185347443738,lidar_point
1.90514250265779,1.011549568670463,lidar_point
0.16341642485995977,0.740912669485819,lidar_point
0.40850215592262906,1.279392441668115,lidar_point
1.4940386627696522,1.5421984711244427,lidar_point
0.9415455084830828,0.22589678357172271,lidar_point
1.6058544465389424,0.33563704909917513,lidar_point
1.1395597742240278,0.3366900013917009,lidar_point
0.6699256064508002,0.05754199018108008,lidar_point
0.361240490517169,0.37268512610539295,lidar_point
2.028922784131835,0.8000250546606709,lidar_point
1.0216222107089359,1.9155512347102654,lidar_point
1.3253905046089038,0.0275329344722417,lidar_point
1.0454315329866999,0.6337507340528583,lidar_point
2.1896401147439044,1.1641687364755393,lidar_point
0.6551435063648242,0.6502850599929648,lidar_point
1.9421513981970824,1.5927749037564547,lidar_point
0.01641770360533623,0.03836476260397825,lidar_point
1.0923429246835488,1.621110622988144,lidar_point
1.4942730424321224,0.23557690399944575,lidar_point
2.7268319800756142,0.47119787543632463,lidar_point
0.35911325338620026,0.4915357887643643,lidar_point
2.333134071154137,0.11650875145313044,lidar_point
