x,y,type
0.8202377508169304,1.5288948735305228,lidar_point
0.7873829650085251,1.0053986083758824,lidar_point
2.2293511141073825,1.740576700775814,lidar_point
0.07553508281255539,1.5883660317968036,lidar_point
0.9763508909600997,1.4556210034728962,lidar_point
0.24433742871576247,1.7737328532429835,lidar_point
2.9001583116155585,1.786002534265206,lidar_point
1.7517797778875603,0.6880757075528254,lidar_point
0.007213113888379752,0.5929261799586856,lidar_point
2.1891992592925393,1.7972567639545858,lidar_point
0.3174952438679095,0.5309769507309574,lidar_point
1.3185221154193316,0.6268905011192352,lidar_point
1.5932243410736016,1.3440060708421873,lidar_point
1.7079377495183397,1.2495348767973435,lidar_point
1.3466991961961294,1.530099502824767,lidar_point
2.964906782034007,0.5389008398400141,lidar_point
0.61342406521931,0.03886135100478838,lidar_point
0.6119005195322554,1.3942784962935717,lidar_point
2.2040016989536877,0.6226902426535128,lidar_point
0.84740002897005,1.1018490715896685,lidar_point
2.432124602037633,1.914507111537292,lidar_point
2.726546293405664,0.5458269950144976,lidar_point
2.6850218956233043,1.7363835153705671,lidar_point
2.2287929649704545,0.9929743929775585,lidar_point
2.204517765264352,1.7745507642017981,lidar_point
0.5828351966195083,1.2588090377491346,lidar_point
2.3742673293660697,0.7661786999035964,lidar_point
0.7441718151782165,1.5874002835445307,lidar_point
0.9312396057757407,1.6626219212949682,lidar_point
0.8234471319245351,0.7129391249261445,lidar_point
1.5784339801938347,1.7981434856481895,lidar_point
1.697753373988684,1.521121012136961,lidar_point
0.58603172336119,0.3702890546167037,lidar_point
0.2569176474353757,1.9669804822913197,lidar_point
0.866358124159909,1.8418678692258466,lidar_point
0.5268693921309446,0.307806745688894,lidar_point
0.9902980782317673,1.604698575541347,lidar_point
0.3629742111906773,1.4037089772657443,lidar_point
2.6313665533700865,0.6790875460000823,lidar_point
0.682765850695832,0.15930584512972934,lidar_point
2.5374843284469213,1.8318193083375958,lidar_point
1.6152722289472887,1.825103689968651,lidar_point
1.011914966554146,0.5193733125166149,lidar_point
1.9596724851713203,0.8444086439420055,lidar_point
0.5063771457542663,0.2073670413544504,lidar_point
2.0014928707375272,0.6514301460382872,lidar_point
1.5459993404956913,1.2517028082346493,lidar_point
0.878832796810779,0.604576611520623,lidar_point
0.36435652912991323,0.16268931233358486,lidar_point
1.1935950933011457,0.259171435276619,lidar_point
0.16036819376247258,1.9098043124009465,lidar_point
0.4771220804776204,1.7868225864716962,lidar_point
0.5710964109417651,0.13164235764382926,lidar_point
0.5388766783921264,1.115042470405257,lidar_point
2.8011538457265073,1.254318764443648,lidar_point
2.957179456887445,0.9192246582188903,lidar_point
0.869414263270792,1.9303217312733998,lidar_point
0.6376431234575642,0.4723851487847255,lidar_point
0.980370463902328,1.185185507202651,lidar_point
2.3830162949388534,0.713015951311377,lidar_point
1.1291022456818771,1.2041304511232076,lidar_point
2.15412568911714,1.947470793323553,lidar_point
1.8301897056421648,0.07866099343460031,lidar_point
1.671303495556308,0.838596448346963,lidar_point
2.420434791104489,1.3546357619419784,lidar_point
2.102177888098295,0.8106550628778038,lidar_point
1.0946076960889966,1.2200834249895556,lidar_point
0.6132814607483982,0.2520701970728998,lidar_point
0.1914253599473683,1.6127720550474356,lidar_point
2.727552223905084,1.7663181641920311,lidar_point
2.005212117187156,1.5492254826316252,lidar_point
2.0072960556287303,1.7188043819741112,lidar_point
1.0865305403898147,1.373627801312142,lidar_point
2.062961693946616,1.5782620115276738,lidar_point
0.10691696251244487,0.26291910813089037,lidar_point
0.24490955928387415,1.4191194112019359,lidar_point
0.743989801871136,1.2212818639523235,lidar_point
0.7449051297718285,0.9829160514086266,lidar_point
0.5458514311784466,1.3534296043442016,lidar_point
2.922723330083248,1.3226465609459235,lidar_point
0.5405079770258007,1.1821866864032038,lidar_point
1.4596827738740088,0.327338233214876,lidar_point
1.3160347725601884,1.2541090482161987,lidar_point
0.5489731270198946,1.966144151090385,lidar_point
1.1294766384913726,0.9821922723155578,lidar_point
2.2758692651427874,1.3881512595313412,lidar_point
0.9020408705800522,1.33445743186348,lidar_point
2.628260573879909,0.014329489086129188,lidar_point
1.4780507331897617,0.6662899491758458,lidar_point
1.2441991029099282,0.01025386627088265,lidar_point
0.8048204416955616,1.6140473888147424,lidar_point
1.0654262158847292,1.8329360064191063,lidar_point
2.755810985074253,1.4726809713844495,lidar_point
2.654942468023929,0.5323118081970586,lidar_point
0.8979642855231095,1.385918004674008,lidar_point
1.6146091639262523,1.2356458410143516,lidar_point
1.9056490337016934,1.1879313946883072,lidar_point
1.4451927298512812,0.18566197877695645,lidar_point
1.4135101887249413,1.5468883325585758,lidar_point
2.4378844315541763,0.6358709277900843,lidar_point
2.440270918533397,0.0047446236251516005,lidar_point
1.0901853451972676,0.04044434591494728,lidar_point
1.174171216768834,0.7124138597251153,lidar_point
0.33667004016414637,0.42529447892527816,lidar_point
1.225591343105736,0.9576140478161126,lidar_point
1.991076915346305,0.1674019246234255,lidar_point
0.035436393379903786,0.21944144383436703,lidar_point
0.9934069689294011,1.7586087302309512,lidar_point
1.232298991832244,0.13702126203870324,lidar_point
1.2682495736865873,0.9279690553697479,lidar_point
0.9986115952290925,1.315971224919009,lidar_point
0.6930762156220052,0.9484946216357979,lidar_point
2.2488441346732517,1.0157571507387013,lidar_point
2.662903949254303,1.914027542931984,lidar_point
0.5136024894985394,0.44108426493117947,lidar_point
2.882796249677473,1.8173568777816451,lidar_point
2.0652316805513355,1.7785214358059533,lidar_point
2.1305621224172073,0.6521134231334385,lidar_point
0.09324748275929817,0.07669380147015947,lidar_point
1.235361879647074,1.8216629715644919,lidar_point
0.7248707500586331,0.14590562995552614,lidar_point
2.6059293745090795,1.4524672040783349,lidar_point
2.8017103893642195,0.8811333107470336,lidar_point
0.7261610793170957,1.6148149204201834,lidar_point
2.5650517555030268,0.4101534584639248,lidar_point
2.520565841656385,0.5642036760913458,lidar_point
0.9741582857927868,0.4211265116019498,lidar_point
1.0703249570640296,1.6863160296997666,lidar_point
2.2292673861758106,1.3520859110841992,lidar_point
0.6832130995269342,0.9182831397559692,lidar_point
2.753218279917302,0.5227477281497632,lidar_point
2.109608500780315,0.6881560767451118,lidar_point
2.995821952793091,0.5555208586174973,lidar_point
1.183952204957957,1.121801249250482,lidar_point
2.424967440566335,1.1059443333919659,lidar_point
0.9946129501974957,1.2573907985169877,lidar_point
0.7553735359106395,1.3078816895587677,lidar_point
1.411637194788931,1.6040385726478315,lidar_point
0.9718792609726248,1.6117230835589846,lidar_point
2.7271634719852917,1.4517001860334444,lidar_point
0.15930276879999805,1.102514635199856,lidar_point
1.2953444381331143,1.9804062401438327,lidar_point
0.5549187014646837,1.1542524409034307,lidar_point
2.3671445026966236,1.0455704404348796,lidar_point
2.4581977300498057,1.021729631609843,lidar_point
0.7140681830109272,1.116603771265744,lidar_point
2.1833575036030863,0.6157028821435679,lidar_point
1.7477117221540377,0.2941542324724573,lidar_point
0.6884643252212833,0.9201847181512095,lidar_point
1.40950487725129,0.7636237269060713,lidar_point
0.8228463041727337,0.7873335682820546,lidar_point
0.4377689469230599,0.8247388152545985,lidar_point
0.58752210566296,0.40177179555504394,lidar_point
2.980011379766992,0.7987700824504809,lidar_point
2.2233589866206755,0.23785357786056438,lidar_point
0.666396478277428,1.6783105938683316,lidar_point
0.2731180968611865,1.564478489394616,lidar_point
1.7582555766080938,1.6042121465865493,lidar_point
1.1392647756707504,1.691536378108554,lidar_point
0.9006782227349571,0.7754046334689606,lidar_point
2.256600829818417,0.13269514697831375,lidar_point
0.2367182350854432,1.1303205696353282,lidar_point
0.3102006009793271,1.7230038657140385,lidar_point
1.040118820839392,0.3997162879801188,lidar_point
1.2028478415941182,0.23370717692333565,lidar_point
2.84693699516546,0.49713442951779374,lidar_point
2.013020820822849,1.3097262003569379,lidar_point
1.256369517392788,1.3855170259534226,lidar_point
2.5602333166589832,0.16369720434828827,lidar_point
2.0438248744544767,0.641882157612125,lidar_point
1.8666233208059047,0.04139908671767678,lidar_point
1.816394556393003,0.1681000135643851,lidar_point
2.5066216553477703,0.34698254625250446,lidar_point
1.2109646747460676,0.6174652728478327,lidar_point
1.3440621164913948,0.7256766691524832,lidar_point
2.7472036478307054,0.05643431268650456,lidar_point
2.466460799996468,1.3345908075738426,lidar_point
1.7036954228188022,0.6444721000174181,lidar_point
1.9088596539405573,0.7050490531938682,lidar_point
0.15423382451444068,1.102366195691435,lidar_point
2.4138239526267524,1.2136983898805345,lidar_point
2.03864844525003,1.6291461263379157,lidar_point
0.4855211316672009,0.7158114411477077,lidar_point
0.42013971635167546,1.5161222868933069,lidar_point
2.9383256722811897,0.45965892860179514,lidar_point
1.7866577218390685,0.24988991445624786,lidar_point
1.0765509075080197,1.4173236023859512,lidar_point
1.895797406113061,0.16431077228748725,lidar_point
1.3219804864017175,1.0425395981197607,lidar_point
2.408446761826898,1.2190082134818105,lidar_point
0.4419518710637236,0.831626673599023,lidar_point
1.918505209947,1.4424463238294882,lidar_point
2.0538504086087475,1.292490163283308,lidar_point
0.06311960393431626,0.4837094294593023,lidar_point
1.5881030501749347,1.3334462839292516,lidar_point
2.490926115694178,1.6910177336719106,lidar_point
2.396852910764517,1.1468514685964202,lidar_point
2.2269253698519353,0.22039246818766078,lidar_point
0.6370417489227946,1.6596654281944558,lidar_point
0.6373342434506019,0.5482860430209546,lidar_point
0.7840503600286338,1.1156038881126027,lidar_point
1.0846960881239482,0.03612239173426435,lidar_point
2.1571394346533213,0.614051133760124,lidar_point
2.0750590915998255,1.6215623780302075,lidar_point
0.5665699683215238,1.2624939630607428,lidar_point
2.7389606049242503,1.1712409188640758,lidar_point
2.650454818699115,0.21100271311328544,lidar_point
2.584231358667291,0.5050163702523975,lidar_point
1.4767530210251496,0.8246309242870031,lidar_point
2.455688685720522,0.6529467658533874,lidar_point
2.893363668280349,0.4289698626658003,lidar_point
2.5834975625231045,1.3618726057827457,lidar_point
0.2913214777481642,1.5258904614130364,lidar_point
1.8393649002721923,1.1784832498291253,lidar_point
0.7347113455522354,1.8425269728083506,lidar_point
0.28188128434522797,1.7815584207648363,lidar_point
0.4310425854767741,0.6572895441376481,lidar_point
2.9502297247026563,1.3222181970115514,lidar_point
0.9433825625502789,1.9726234937826854,lidar_point
0.4477165980427229,1.217336405626264,lidar_point
0.9380892941435363,0.5862133333654569,lidar_point
0.6424999298530992,1.1845336125918513,lidar_point
0.05878368012647728,0.9635116222426188,lidar_point
2.8589451034524185,1.928461620177711,lidar_point
2.232915446081538,1.645264765197024,lidar_point
0.08005398528087815,1.5352822696726978,lidar_point
0.17957077235663765,0.43059836794361583,lidar_point
1.1620315925370042,1.8693480125748698,lidar_point
2.7593792539731186,0.5071170605879387,lidar_point
2.7623736506299954,0.0981286868280622,lidar_point
0.39223748235459055,0.8703373656086006,lidar_point
1.9406152457079615,1.4385380411649205,lidar_point
0.39580774878102454,1.1345153016654823,lidar_point
0.16687875935668073,0.4589298808867308,lidar_point
2.5935205799981573,1.6855688341214672,lidar_point
0.05043231567050366,0.2176800292036829,lidar_point
1.960603729749727,0.5201821506007256,lidar_point
2.667687129700692,0.6977281158323283,lidar_point
1.9984211157976435,1.5667737649826565,lidar_point
0.8782321885540078,0.07932430070080598,lidar_point
2.292382639302848,1.3349344054003232,lidar_point
0.6835071916437412,1.1876400209151308,lidar_point
0.20411076146337725,0.3898150942621401,lidar_point
0.07901648894421132,0.28385333653999156,lidar_point
0.5646336197627528,0.725413293656046,lidar_point
1.22313496659309,1.743296721182114,lidar_point
2.6625067893361396,0.3247721208911969,lidar_point
0.48316027074655965,0.42665564047682913,lidar_point
0.10786689991922416,1.1786632479329449,lidar_point
0.43184827587473384,0.20357952405676172,lidar_point
1.0682174595487366,1.4721697662706226,lidar_point
0.8552335141248331,1.5286107653495533,lidar_point
1.3902064689558977,1.307625505604394,lidar_point
0.14337288846239626,1.5261184394799028,lidar_point
1.1200689848440744,0.7509358522253704,lidar_point
2.7407316719856896,1.7350543802732532,lidar_point
0.3409556886207582,1.1622593759099573,lidar_point
1.418773108478212,1.697643287791904,lidar_point
1.6083318046473063,0.38502771215814824,lidar_point
2.3426648548784454,0.9685365713310854,lidar_point
1.9669100957459467,1.7449826152387642,lidar_point
2.499484823118422,1.5429360131170762,lidar_point
1.375026162610908,0.8507650196912753,lidar_point
1.7050891950669014,1.943488538446823,lidar_point
0.76411798333195,1.6047525528523974,lidar_point
1.5555168316996517,1.9867521203308618,lidar_point
1.6594145929336057,1.2737890707926145,lidar_point
0.8921250127672095,0.41569297096964464,lidar_point
2.077875446252217,1.350186853627465,lidar_point
2.022019489363677,0.5025512366652995,lidar_point
0.07882503461536572,1.5508323693028785,lidar_point
0.6321598002387682,1.7601128568119482,lidar_point
1.563672098639843,0.1487600507999005,lidar_point
0.7950960161278782,0.952965951615439,lidar_point
0.430572762422639,1.0579667945786435,lidar_point
2.981496334436182,0.7046591663183965,lidar_point
1.4840420918683916,1.9094439954323132,lidar_point
2.277929915243589,1.6249832043862968,lidar_point
0.763367756516071,1.796496339331494,lidar_point
1.0495682957841717,1.7957658469393694,lidar_point
2.7325759987257383,0.7150853590198925,lidar_point
2.702463425323062,0.5262531079497612,lidar_point
0.607804740343124,1.4970093195510759,lidar_point
2.8516637626542174,0.23669615095289753,lidar_point
0.1758754139688583,1.4624689053927473,lidar_point
0.7689634017444738,1.1589560318063046,lidar_point
2.6138422066373908,0.15530875111364217,lidar_point
2.6581643727601634,0.9000063274565444,lidar_point
0.6628721678351598,1.2805767543922055,lidar_point
0.44420334628844904,0.7809135700974332,lidar_point
0.42312692893606607,0.4880799433284535,lidar_point
0.5886480054170716,0.8964720633631011,lidar_point
0.7561114760400036,1.9950937602260832,lidar_point
1.1486278516707742,1.753751509278963,lidar_point
0.36996759866515605,0.7290526187537882,lidar_point
1.557062336569979,0.6483780164869779,lidar_point
2.9748630533135048,0.5075788859628094,lidar_point
0.78785053757044,1.8644927170639354,lidar_point
0.49571181063732883,1.1420141588493458,lidar_point
1.3799227209300626,0.38564601473124527,lidar_point
0.8789805693902689,0.8458857989390229,lidar_point
2.6004267835535506,1.6268959465746868,lidar_point
0.9355340489494688,0.8868422409565371,lidar_point
0.08077951974771436,0.14694206783232078,lidar_point
0.09244103684138083,0.34619549865260346,lidar_point
0.6106292845894244,0.869032720821256,lidar_point
1.8379412199713683,1.6020672245327687,lidar_point
1.0313307229568447,1.6110308909588527,lidar_point
2.8339660285643156,1.8017729666037434,lidar_point
2.4441004961871053,1.4956707192120717,lidar_point
0.7987251606786179,1.8505547211022209,lidar_point
0.017406687518804143,1.8588438993758838,lidar_point
2.5895970110959365,0.12078286399682292,lidar_point
1.909421294531907,1.7825953261914211,lidar_point
2.579568365899749,0.1515295003710886,lidar_point
0.37915593898082867,1.375366608879757,lidar_point
1.3814767656664775,0.37589584936360887,lidar_point
1.6894859337514465,1.3116039101565529,lidar_point
2.627539086577579,1.6680919157390988,lidar_point
1.859188976718588,1.1571278104995526,lidar_point
2.618692710764168,1.4991883817992095,lidar_point
1.3713684087972744,0.701230055512791,lidar_point
0.8998192451779677,1.066375032786449,lidar_point
2.8727433498425947,1.578152568539553,lidar_point
2.16415878476077,0.8394193110512012,lidar_point
2.891589523895121,0.2085887278028049,lidar_point
1.4524706092873179,1.8908553020426504,lidar_point
2.786156733317466,1.9286313679383191,lidar_point
1.7663036227261482,1.1272671887464432,lidar_point
2.7379450667599716,1.2307828617210135,lidar_point
0.28505445013938757,1.2959658118088409,lidar_point
2.195063985910184,0.025140694277147047,lidar_point
2.6709840863251526,1.7343218530568456,lidar_point
0.773592371307968,1.3644552239587737,lidar_point
0.6726803052274434,1.1328302676209536,lidar_point
1.1934540022392595,0.9010609564342076,lidar_point
0.2922763494873901,1.2346866041105389,lidar_point
2.1659555925135914,0.7504634726678607,lidar_point
0.360283957480225,0.09373547503168678,lidar_point
1.2841267292504024,0.2573185858567302,lidar_point
2.2090937756841895,0.4382166055645913,lidar_point
1.539150760743575,1.740453681864988,lidar_point
0.2527644931105931,1.4992036478404063,lidar_point
1.718888976682397,0.9651049771754985,lidar_point
2.519062858405259,1.7487996439987898,lidar_point
2.037954166945911,1.2992934288371365,lidar_point
0.7208804519240406,1.898203388708333,lidar_point
